time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.552776,0.3297717,6.697115,61.552776,0.3297717,0.33647183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,0.3297717,24577.205,61.552776,0.3297717,1241.7151,,,,,,,,,,,,,,,,,61.552776,0.41970944,0.30238104,61.552776,0.41970944,0.0068800864,,,,,,,,,,,,,61.552776,3.0,1.0,,,,,61.552776,0.41970944,0.06168225,61.552776,0.41970944,27.7714,61.552776,0.41970944,0.0020560753,61.552776,0.41970944,0.022249086,61.552776,0.41970944,5.0,,,,,,,
61.552776,0.35975096,6.276365,61.552776,0.35975096,0.302365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,0.35975096,23034.988,61.552776,0.35975096,1115.9955,,,,,,,,,,,,,,,,,61.552776,0.4496887,0.3117376,61.552776,0.4496887,0.014145949,,,,,,,,,,,,,61.552776,3.0,2.0,,,,,61.552776,0.4496887,0.06555519,61.552776,0.4496887,27.788445,61.552776,0.4496887,0.002185173,61.552776,0.4496887,0.043411378,61.552776,0.4496887,5.0,,,,,,,
61.552776,0.3897302,5.843403,61.552776,0.3897302,0.27983043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,0.3897302,21451.012,61.552776,0.3897302,1031.5785,,,,,,,,,,,,,,,,,61.552776,0.47966793,0.31680986,61.552776,0.47966793,0.006674459,,,,,,,,,,,,,61.552776,4.0,0.0,,,,,61.552776,0.47966793,0.06798311,61.552776,0.47966793,27.799126,61.552776,0.47966793,0.0022661036,61.552776,0.47966793,0.020634778,61.552776,0.47966793,5.0,,,,,,,
61.552776,0.41970944,5.416422,61.552776,0.41970944,0.25613564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,0.41970944,19887.404,61.552776,0.41970944,944.2589,,,,,,,,,,,,,,,,,61.552776,0.5096472,0.32444608,61.552776,0.5096472,0.014232706,,,,,,,,,,,,,61.552776,4.0,1.0,,,,,61.552776,0.5096472,0.07136079,61.552776,0.5096472,27.813988,61.552776,0.5096472,0.002378693,61.552776,0.5096472,0.04202366,61.552776,0.5096472,5.0,,,,,,,
61.552776,0.44968867,5.00476,61.552776,0.44968867,0.23522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,0.44968867,18375.451,61.552776,0.44968867,867.119,,,,,,,,,,,,,,,,,61.552776,0.5396264,0.33261093,61.552776,0.5396264,0.014362163,,,,,,,,,,,,,61.552776,4.0,2.0,,,,,61.552776,0.5396264,0.074970216,61.552776,0.5396264,27.829868,61.552776,0.5396264,0.0024990072,61.552776,0.5396264,0.041392226,61.552776,0.5396264,5.0,,,,,,,
61.552776,0.47966793,4.585661,61.552776,0.47966793,0.2085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,0.47966793,16833.889,61.552776,0.47966793,768.93976,,,,,,,,,,,,,,,,,61.552776,0.56960565,0.33988288,61.552776,0.56960565,0.014521508,,,,,,,,,,,,,61.552776,5.0,0.0,,,,,61.552776,0.56960565,0.078328304,61.552776,0.56960565,27.844643,61.552776,0.56960565,0.0026109435,61.552776,0.56960565,0.040971987,61.552776,0.56960565,5.0,,,,,,,
61.552776,0.5096472,4.2089987,61.552776,0.5096472,0.1896921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,0.5096472,15452.9795,61.552776,0.5096472,699.6815,,,,,,,,,,,,,,,,,61.552776,0.59958494,0.34577268,61.552776,0.59958494,0.014593422,,,,,,,,,,,,,61.552776,5.0,1.0,,,,,61.552776,0.59958494,0.081237234,61.552776,0.59958494,27.857445,61.552776,0.59958494,0.0027079077,61.552776,0.59958494,0.040510446,61.552776,0.59958494,5.0,,,,,,,
61.552776,0.5396264,3.8864348,61.552776,0.5396264,0.17341961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,0.5396264,14270.066,61.552776,0.5396264,639.64,,,,,,,,,,,,,,,,,61.552776,0.62956417,0.34989098,61.552776,0.62956417,0.014875301,,,,,,,,,,,,,61.552776,5.0,2.0,,,,,61.552776,0.62956417,0.083556436,61.552776,0.62956417,27.86765,61.552776,0.62956417,0.0027852145,61.552776,0.62956417,0.040793113,61.552776,0.62956417,5.0,,,,,,,
61.552776,0.56960565,3.6052504,61.552776,0.56960565,0.15842628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,0.56960565,13242.457,61.552776,0.56960565,584.187,,,,,,,,,,,,,,,,,61.552776,0.6595434,0.3573207,61.552776,0.6595434,0.0021438221,,,,,,,,,,,,,61.552776,6.0,0.0,,,,,61.552776,0.6595434,0.087125145,61.552776,0.6595434,27.883352,61.552776,0.6595434,0.0029041714,61.552776,0.6595434,0.0059761386,61.552776,0.6595434,4.0,,,,,,,
61.552776,0.59958494,3.3349397,61.552776,0.59958494,0.14502455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,0.59958494,12247.253,61.552776,0.59958494,534.09375,,,,,,,,,,,,,,,,,61.552776,0.6895227,0.36129093,61.552776,0.6895227,0.014641061,,,,,,,,,,,,,61.552776,6.0,1.0,,,,,61.552776,0.6895227,0.089486845,61.552776,0.6895227,27.893742,61.552776,0.6895227,0.0029828947,61.552776,0.6895227,0.038973518,61.552776,0.6895227,5.0,,,,,,,
61.552776,0.62956417,3.0775995,61.552776,0.62956417,0.13598095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,0.62956417,11306.668,61.552776,0.62956417,501.58997,,,,,,,,,,,,,,,,,61.552776,0.7195019,0.36367118,61.552776,0.7195019,0.014673044,,,,,,,,,,,,,61.552776,6.0,2.0,,,,,61.552776,0.7195019,0.09129485,61.552776,0.7195019,27.901697,61.552776,0.7195019,0.0030431612,61.552776,0.7195019,0.038788456,61.552776,0.7195019,5.0,,,,,,,
61.552776,0.6595434,2.893485,61.552776,0.6595434,0.12476574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,0.6595434,10623.738,61.552776,0.6595434,459.40143,,,,,,,,,,,,,,,,,61.552776,0.74948114,0.364391,61.552776,0.74948114,-0.0025311618,,,,,,,,,,,,,61.552776,7.0,0.0,,,,,61.552776,0.74948114,0.09251872,61.552776,0.74948114,27.907082,61.552776,0.74948114,0.0030839574,61.552776,0.74948114,1.0000001e-07,61.552776,0.74948114,7.0,,,,,,,
61.552776,0.6895226,2.693946,61.552776,0.6895226,0.11310426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,0.6895226,9889.199,61.552776,0.6895226,416.46573,,,,,,,,,,,,,,,,,61.552776,0.7794604,0.3619167,61.552776,0.7794604,0.014628851,,,,,,,,,,,,,61.552776,7.0,1.0,,,,,61.552776,0.7794604,0.09255262,61.552776,0.7794604,27.907234,61.552776,0.7794604,0.0030850868,61.552776,0.7794604,0.038865324,61.552776,0.7794604,5.0,,,,,,,
61.552776,0.7195019,2.503451,61.552776,0.7195019,0.105741486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,0.7195019,9191.733,61.552776,0.7195019,389.40143,,,,,,,,,,,,,,,,,61.552776,0.80943966,0.36027676,61.552776,0.80943966,0.014389427,,,,,,,,,,,,,61.552776,7.0,2.0,,,,,61.552776,0.80943966,0.09290364,61.552776,0.80943966,27.908775,61.552776,0.80943966,0.0030967877,61.552776,0.80943966,0.038416672,61.552776,0.80943966,5.0,,,,,,,
61.552776,0.74948114,2.3164954,61.552776,0.74948114,0.098750554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,0.74948114,8504.283,61.552776,0.74948114,362.88635,,,,,,,,,,,,,,,,,61.552776,0.8394189,0.35878,61.552776,0.8394189,0.0078056613,,,,,,,,,,,,,61.552776,8.0,0.0,,,,,61.552776,0.8394189,0.093313664,61.552776,0.8394189,27.910582,61.552776,0.8394189,0.0031104553,61.552776,0.8394189,0.021312088,61.552776,0.8394189,5.0,,,,,,,
61.552776,0.7794604,2.1485941,61.552776,0.7794604,0.0903912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,0.7794604,7886.6787,61.552776,0.7794604,331.67255,,,,,,,,,,,,,,,,,61.552776,0.8693981,0.35656983,61.552776,0.8693981,0.014331753,,,,,,,,,,,,,61.552776,8.0,1.0,,,,,61.552776,0.8693981,0.09344652,61.552776,0.8693981,27.911165,61.552776,0.8693981,0.0031148843,61.552776,0.8693981,0.03865778,61.552776,0.8693981,5.0,,,,,,,
61.552776,0.80943966,2.007928,61.552776,0.80943966,0.084738955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,0.80943966,7368.1475,61.552776,0.80943966,311.4059,,,,,,,,,,,,,,,,,61.552776,0.8993774,0.35379925,61.552776,0.8993774,0.014115089,,,,,,,,,,,,,61.552776,8.0,2.0,,,,,61.552776,0.8993774,0.09337969,61.552776,0.8993774,27.91087,61.552776,0.8993774,0.003112656,61.552776,0.8993774,0.038378213,61.552776,0.8993774,5.0,,,,,,,
61.552776,0.8394189,1.8698943,61.552776,0.8394189,0.079220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,0.8394189,6863.4033,61.552776,0.8394189,290.65237,,,,,,,,,,,,,,,,,61.552776,0.92935663,0.3496066,61.552776,0.92935663,0.012181058,,,,,,,,,,,,,61.552776,9.0,0.0,,,,,61.552776,0.92935663,0.092714936,61.552776,0.92935663,27.907946,61.552776,0.92935663,0.003090498,61.552776,0.92935663,0.03368768,61.552776,0.92935663,5.0,,,,,,,
61.552776,0.8693981,1.7482967,61.552776,0.8693981,0.073702216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,0.8693981,6417.03,61.552776,0.8693981,270.50446,,,,,,,,,,,,,,,,,61.552776,0.95933586,0.3525741,61.552776,0.95933586,0.014566259,,,,,,,,,,,,,61.552776,9.0,1.0,,,,,61.552776,0.95933586,0.09483829,61.552776,0.95933586,27.917288,61.552776,0.95933586,0.0031612762,61.552776,0.95933586,0.03971185,61.552776,0.95933586,5.0,,,,,,,
61.552776,0.89937735,1.6210322,61.552776,0.89937735,0.069001935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,0.89937735,5949.933,61.552776,0.89937735,253.16705,,,,,,,,,,,,,,,,,61.552776,0.98931515,0.34860367,61.552776,0.98931515,0.01384437,,,,,,,,,,,,,61.552776,9.0,2.0,,,,,61.552776,0.98931515,0.09428246,61.552776,0.98931515,27.914846,61.552776,0.98931515,0.0031427485,61.552776,0.98931515,0.038207524,61.552776,0.98931515,5.0,,,,,,,
61.552776,0.92935663,1.5174773,61.552776,0.92935663,0.06526848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,0.92935663,5568.4097,61.552776,0.92935663,239.79813,,,,,,,,,,,,,,,,,61.552776,1.0192944,0.34341344,61.552776,1.0192944,0.013369486,,,,,,,,,,,,,,,,,,,,61.552776,1.0192944,0.09323308,61.552776,1.0192944,27.910227,61.552776,1.0192944,0.0031077692,61.552776,1.0192944,0.03746861,61.552776,1.0192944,5.0,,,,,,,
61.552776,0.95933586,1.4379443,61.552776,0.95933586,0.06268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,0.95933586,5276.4463,61.552776,0.95933586,229.05524,,,,,,,,,,,,,,,,,61.552776,1.0492736,0.33732024,61.552776,1.0492736,0.013394429,,,,,,,,,,,,,,,,,,,,61.552776,1.0492736,0.09178924,61.552776,1.0492736,27.903873,61.552776,1.0492736,0.0030596412,61.552776,1.0492736,0.0382102,61.552776,1.0492736,5.0,,,,,,,
61.552776,0.9893151,1.3375874,61.552776,0.9893151,0.056180272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,0.9893151,4906.933,61.552776,0.9893151,205.94798,,,,,,,,,,,,,,,,,61.552776,1.0792528,0.33696496,61.552776,1.0792528,0.012924916,,,,,,,,,,,,,,,,,,,,61.552776,1.0792528,0.09257973,61.552776,1.0792528,27.907352,61.552776,1.0792528,0.003085991,61.552776,1.0792528,0.03695329,61.552776,1.0792528,5.0,,,,,,,
61.552776,1.0192944,1.2562101,61.552776,1.0192944,0.05204522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,1.0192944,4611.8853,61.552776,1.0192944,190.25172,,,,,,,,,,,,,,,,,61.552776,1.1092321,0.33223015,61.552776,1.1092321,0.013213646,,,,,,,,,,,,,,,,,,,,61.552776,1.1092321,0.091648296,61.552776,1.1092321,27.903252,61.552776,1.1092321,0.0030549432,61.552776,1.1092321,0.038256854,61.552776,1.1092321,5.0,,,,,,,
61.552776,1.0492736,1.1726016,61.552776,1.0492736,0.049352966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,1.0492736,4301.921,61.552776,1.0492736,180.9558,,,,,,,,,,,,,,,,,61.552776,1.1392113,0.32913768,61.552776,1.1392113,0.013702308,,,,,,,,,,,,,,,,,,,,61.552776,1.1392113,0.091358766,61.552776,1.1392113,27.901978,61.552776,1.1392113,0.0030452919,61.552776,1.1392113,0.03999112,61.552776,1.1392113,5.0,,,,,,,
61.552776,1.0792528,1.1067827,61.552776,1.0792528,0.04547077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,1.0792528,4061.4934,61.552776,1.0792528,165.85535,,,,,,,,,,,,,,,,,61.552776,1.1691906,0.3289865,61.552776,1.1691906,0.0131599605,,,,,,,,,,,,,,,,,,,,61.552776,1.1691906,0.09223381,61.552776,1.1691906,27.905828,61.552776,1.1691906,0.0030744604,61.552776,1.1691906,0.038513497,61.552776,1.1691906,5.0,,,,,,,
61.552776,1.1092321,1.0403094,61.552776,1.1092321,0.044117212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,1.1092321,3817.3877,61.552776,1.1092321,161.12698,,,,,,,,,,,,,,,,,61.552776,1.1991699,0.3258601,61.552776,1.1991699,0.012571391,,,,,,,,,,,,,,,,,,,,61.552776,1.1991699,0.09190138,61.552776,1.1991699,27.904366,61.552776,1.1991699,0.0030633793,61.552776,1.1991699,0.037219454,61.552776,1.1991699,5.0,,,,,,,
61.552776,1.1392113,0.97990483,61.552776,1.1392113,0.043581735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,1.1392113,3594.9692,61.552776,1.1392113,158.86044,,,,,,,,,,,,,,,,,61.552776,1.2291491,0.32840475,61.552776,1.2291491,0.012649041,,,,,,,,,,,,,,,,,,,,61.552776,1.2291491,0.0938645,61.552776,1.2291491,27.913002,61.552776,1.2291491,0.0031288168,61.552776,1.2291491,0.037082043,61.552776,1.2291491,5.0,,,,,,,
61.552776,1.1691905,0.93137,61.552776,1.1691905,0.039907776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,1.1691905,3414.856,61.552776,1.1691905,145.45003,,,,,,,,,,,,,,,,,61.552776,1.2591283,0.32396907,61.552776,1.2591283,0.012492118,,,,,,,,,,,,,,,,,,,,61.552776,1.2591283,0.09301677,61.552776,1.2591283,27.909275,61.552776,1.2591283,0.0031005593,61.552776,1.2591283,0.03713653,61.552776,1.2591283,5.0,,,,,,,
61.552776,1.1991699,0.88479847,61.552776,1.1991699,0.03657593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,1.1991699,3245.1338,61.552776,1.1991699,133.17738,,,,,,,,,,,,,,,,,61.552776,1.2891076,0.32316482,61.552776,1.2891076,0.012189032,,,,,,,,,,,,,,,,,,,,61.552776,1.2891076,0.09360902,61.552776,1.2891076,27.91188,61.552776,1.2891076,0.0031203006,61.552776,1.2891076,0.036338363,61.552776,1.2891076,5.0,,,,,,,
61.552776,1.2291491,0.84484607,61.552776,1.2291491,0.035177752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552776,1.2291491,3098.006,61.552776,1.2291491,127.650635,,,,,,,,,,,,,,,,,61.552776,1.3190868,0.32207298,61.552776,1.3190868,0.012121072,,,,,,,,,,,,,,,,,,,,61.552776,1.3190868,0.09412888,61.552776,1.3190868,27.914167,61.552776,1.3190868,0.0031376288,61.552776,1.3190868,0.036260802,61.552776,1.3190868,5.0,,,,,,,
