time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.643055,0.029979246,25.577866,61.643055,0.029979246,17.9007,61.643055,29.864197,61.643055,25.419752,61.643055,35.0,61.643055,55.444443,61.643055,0.0,61.643055,279.55554,61.643055,970.738,61.643055,15.845403,61.643055,0.0,61.643055,0.0,61.643055,0.0,61.643055,0.00057164324,61.643055,0.0005403289,61.643055,26.452223,61.643055,27.042223,61.643055,27.40111,61.643055,20240301,61.643055,152600,61.643055,2024.0,61.643055,3.0,61.643055,1.0,61.643055,15.0,61.643055,26.0,61.643055,0.0,61.643055,-1.0,61.643055,-999.0,61.643055,-999.0,61.643055,-999.0,61.643055,4.143444,61.643055,2500.0,61.643055,0.029979246,95705.1,61.643055,0.029979246,66820.35,61.643055,,61.643055,,61.643055,,61.643055,,61.643055,,61.643055,,61.643055,,61.643055,,61.643055,0.11991698,0.38453168,61.643055,0.11991698,0.026102932,,,,,,,,,,,,,61.643055,0.0,0.0,,61.643055,0.0,1.0492736,61.643055,0.11991698,0.0851968,61.643055,0.11991698,27.874866,61.643055,0.11991698,0.0028398936,61.643055,0.11991698,0.06356689,61.643055,0.11991698,6.0,61.643055,0.0,WaterCloud,61.643055,30.0,61.643055,
61.643055,0.05995849,15.289825,61.643055,0.05995849,1.4865537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.643055,0.05995849,57205.22,61.643055,0.05995849,5546.7754,,,,,,,,,,,,,,,,,61.643055,0.14989623,0.3838526,61.643055,0.14989623,0.025392793,,,,,,,,,,,,,61.643055,0.0,1.0,,61.643055,1.0,,61.643055,0.14989623,0.08584393,61.643055,0.14989623,27.877712,61.643055,0.14989623,0.0028614642,61.643055,0.14989623,0.062047083,61.643055,0.14989623,6.0,61.643055,1.0,MixedCloud,,,,
61.643055,0.08993774,14.535817,61.643055,0.08993774,1.1906588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.643055,0.08993774,54385.723,61.643055,0.08993774,4442.4956,,,,,,,,,,,,,,,,,61.643055,0.17987548,0.38265905,61.643055,0.17987548,0.02473864,,,,,,,,,,,,,61.643055,0.0,2.0,,61.643055,2.0,,61.643055,0.17987548,0.086336255,61.643055,0.17987548,27.879877,61.643055,0.17987548,0.0028778752,61.643055,0.17987548,0.060724214,61.643055,0.17987548,6.0,61.643055,2.0,Ice/dust/ash,,,,
61.643055,0.11991698,13.8368,61.643055,0.11991698,1.045203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.643055,0.11991698,51779.164,61.643055,0.11991698,3899.546,,,,,,,,,,,,,,,,,61.643055,0.20985472,0.38023975,61.643055,0.20985472,0.024091143,,,,,,,,,,,,,61.643055,1.0,0.0,,61.643055,3.0,,61.643055,0.20985472,0.08639935,61.643055,0.20985472,27.880157,61.643055,0.20985472,0.0028799782,61.643055,0.20985472,0.059582684,61.643055,0.20985472,6.0,61.643055,3.0,Rain/Dust,,,,
61.643055,0.14989623,13.286004,61.643055,0.14989623,0.9444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.643055,0.14989623,49711.027,61.643055,0.14989623,3522.5715,,,,,,,,,,,,,,,,,61.643055,0.23983397,0.37797177,61.643055,0.23983397,0.023763068,,,,,,,,,,,,,61.643055,1.0,1.0,,61.643055,4.0,,61.643055,0.23983397,0.086513504,61.643055,0.23983397,27.88066,61.643055,0.23983397,0.0028837835,61.643055,0.23983397,0.059152883,61.643055,0.23983397,6.0,61.643055,4.0,Molecular,,,,
61.643055,0.17987548,12.719039,61.643055,0.17987548,0.86210024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.643055,0.17987548,47585.098,61.643055,0.17987548,3217.0303,,,,,,,,,,,,,,,,,61.643055,0.2698132,0.37938341,61.643055,0.2698132,0.02390286,,,,,,,,,,,,,61.643055,1.0,2.0,,61.643055,5.0,,61.643055,0.2698132,0.08788366,61.643055,0.2698132,27.88669,61.643055,0.2698132,0.0029294554,61.643055,0.2698132,0.05927207,61.643055,0.2698132,6.0,61.643055,5.0,CleanAerosol,,,,
61.643055,0.20985472,12.086628,61.643055,0.20985472,0.79205716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.643055,0.20985472,45234.562,61.643055,0.20985472,2953.732,,,,,,,,,,,,,,,,,61.643055,0.29979247,0.37925255,61.643055,0.29979247,0.0231749,,,,,,,,,,,,,61.643055,2.0,0.0,,61.643055,6.0,,61.643055,0.29979247,0.088759094,61.643055,0.29979247,27.890541,61.643055,0.29979247,0.0029586365,61.643055,0.29979247,0.05759688,61.643055,0.29979247,6.0,61.643055,6.0,PollutedAerosol,,,,
61.643055,0.23983397,11.443865,61.643055,0.23983397,0.7383757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.643055,0.23983397,42825.72,61.643055,0.23983397,2754.3376,,,,,,,,,,,,,,,,,61.643055,0.3297717,0.3833598,61.643055,0.3297717,0.022716958,,,,,,,,,,,,,61.643055,2.0,1.0,,61.643055,7.0,,61.643055,0.3297717,0.091156095,61.643055,0.3297717,27.901085,61.643055,0.3297717,0.0030385365,61.643055,0.3297717,0.05594611,61.643055,0.3297717,6.0,61.643055,7.0,Undetected,,,,
61.643055,0.2698132,10.723412,61.643055,0.2698132,0.6897218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.643055,0.2698132,40123.33,61.643055,0.2698132,2572.3682,,,,,,,,,,,,,,,,,61.643055,0.35975096,0.39093864,61.643055,0.35975096,0.020670138,,,,,,,,,,,,,61.643055,2.0,2.0,,61.643055,8.0,,61.643055,0.35975096,0.09481903,61.643055,0.35975096,27.917204,61.643055,0.35975096,0.0031606343,61.643055,0.35975096,0.05021198,61.643055,0.35975096,6.0,,,,,,,
61.643055,0.29979247,9.959913,61.643055,0.29979247,0.62498885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.643055,0.29979247,37273.56,61.643055,0.29979247,2330.4602,,,,,,,,,,,,,,,,,61.643055,0.3897302,0.39164224,61.643055,0.3897302,0.022404797,,,,,,,,,,,,,61.643055,3.0,0.0,,61.643055,9.0,,61.643055,0.3897302,0.0960881,61.643055,0.3897302,27.922787,61.643055,0.3897302,0.0032029364,61.643055,0.3897302,0.054102354,61.643055,0.3897302,6.0,,,,,,,
