time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.018055,0.029979246,26.358204,61.018055,0.029979246,17.962057,61.018055,29.037035,61.018055,18.685184,61.018055,36.555557,61.018055,81.0,61.018055,0.0,61.018055,313.0,61.018055,972.9503,61.018055,15.357217,61.018055,0.0,61.018055,0.0,61.018055,0.0,61.018055,0.11368218,61.018055,0.14395517,61.018055,27.42222,61.018055,27.688889,61.018055,28.064444,61.018055,20240301,61.018055,002600,61.018055,2024.0,61.018055,3.0,61.018055,1.0,61.018055,0.0,61.018055,26.0,61.018055,0.0,61.018055,-1.0,61.018055,-999.0,61.018055,-999.0,61.018055,-999.0,61.018055,4.313889,61.018055,2500.0,61.018055,0.029979246,6848.4473,61.018055,0.029979246,4155.9355,61.018055,,61.018055,,61.018055,,61.018055,,61.018055,,61.018055,,61.018055,,61.018055,,61.018055,0.11991698,0.38526353,61.018055,0.11991698,0.021012329,,,,,,,,,,,,,61.018055,0.0,0.0,,61.018055,0.0,1.5889001,61.018055,0.11991698,0.1020834,61.018055,0.11991698,27.949165,61.018055,0.11991698,0.0034027796,61.018055,0.11991698,0.05171686,61.018055,0.11991698,6.0,61.018055,0.0,WaterCloud,61.018055,30.0,61.018055,
61.018055,0.05995849,14.990583,61.018055,0.05995849,1.3854232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.018055,0.05995849,3882.2144,61.018055,0.05995849,289.43448,,,,,,,,,,,,,,,,,61.018055,0.14989623,0.383268,61.018055,0.14989623,0.020423269,,,,,,,,,,,,,61.018055,0.0,1.0,,61.018055,1.0,,61.018055,0.14989623,0.10225133,61.018055,0.14989623,27.949905,61.018055,0.14989623,0.0034083775,61.018055,0.14989623,0.050564066,61.018055,0.14989623,6.0,61.018055,1.0,MixedCloud,,,,
61.018055,0.08993774,14.573554,61.018055,0.08993774,1.1508999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.018055,0.08993774,3773.0708,61.018055,0.08993774,234.74783,,,,,,,,,,,,,,,,,61.018055,0.17987548,0.33075666,61.018055,0.17987548,0.016953193,,,,,,,,,,,,,61.018055,0.0,2.0,,61.018055,2.0,,61.018055,0.17987548,0.08318576,61.018055,0.17987548,27.866018,61.018055,0.17987548,0.0027728584,61.018055,0.17987548,0.048760474,61.018055,0.17987548,5.0,61.018055,2.0,Ice/dust/ash,,,,
61.018055,0.11991698,14.546824,61.018055,0.11991698,1.0427339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.018055,0.11991698,3766.1914,61.018055,0.11991698,209.62077,,,,,,,,,,,,,,,,,61.018055,0.20985472,0.31647205,61.018055,0.20985472,0.015790928,,,,,,,,,,,,,61.018055,1.0,0.0,,61.018055,3.0,,61.018055,0.20985472,0.07842532,61.018055,0.20985472,27.84507,61.018055,0.20985472,0.0026141773,61.018055,0.20985472,0.047526613,61.018055,0.20985472,5.0,61.018055,3.0,Rain/Dust,,,,
61.018055,0.14989623,13.924632,61.018055,0.14989623,0.94869846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.018055,0.14989623,3599.379,61.018055,0.14989623,187.75322,,,,,,,,,,,,,,,,,61.018055,0.23983397,0.32628283,61.018055,0.23983397,0.016635034,,,,,,,,,,,,,61.018055,1.0,1.0,,61.018055,4.0,,61.018055,0.23983397,0.08310214,61.018055,0.23983397,27.865652,61.018055,0.23983397,0.002770071,61.018055,0.23983397,0.048510794,61.018055,0.23983397,5.0,61.018055,4.0,Molecular,,,,
61.018055,0.17987548,11.565551,61.018055,0.17987548,0.77273536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.018055,0.17987548,2988.0176,61.018055,0.17987548,146.68831,,,,,,,,,,,,,,,,,61.018055,0.2698132,0.32170492,61.018055,0.2698132,0.016353853,,,,,,,,,,,,,61.018055,1.0,2.0,,61.018055,5.0,,61.018055,0.2698132,0.082256466,61.018055,0.2698132,27.861929,61.018055,0.2698132,0.002741882,61.018055,0.2698132,0.048376992,61.018055,0.2698132,5.0,61.018055,5.0,CleanAerosol,,,,
61.018055,0.20985472,10.59158,61.018055,0.20985472,0.69424367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.018055,0.20985472,2734.7043,61.018055,0.20985472,128.36862,,,,,,,,,,,,,,,,,61.018055,0.29979247,0.30663112,61.018055,0.29979247,0.015593966,,,,,,,,,,,,,61.018055,2.0,0.0,,61.018055,6.0,,61.018055,0.29979247,0.077101044,61.018055,0.29979247,27.839245,61.018055,0.29979247,0.0025700347,61.018055,0.29979247,0.048394516,61.018055,0.29979247,5.0,61.018055,6.0,PollutedAerosol,,,,
61.018055,0.23983397,10.40119,61.018055,0.23983397,0.68798155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.018055,0.23983397,2685.0059,61.018055,0.23983397,126.8788,,,,,,,,,,,,,,,,,61.018055,0.3297717,0.29231375,61.018055,0.3297717,0.014139798,,,,,,,,,,,,,61.018055,2.0,1.0,,61.018055,7.0,,61.018055,0.3297717,0.07216674,61.018055,0.3297717,27.817533,61.018055,0.3297717,0.0024055585,61.018055,0.3297717,0.04613861,61.018055,0.3297717,5.0,61.018055,7.0,Undetected,,,,
61.018055,0.2698132,9.583177,61.018055,0.2698132,0.6398334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.018055,0.2698132,2471.237,61.018055,0.2698132,115.63754,,,,,,,,,,,,,,,,,61.018055,0.35975096,0.29493943,61.018055,0.35975096,0.011000327,,,,,,,,,,,,,61.018055,2.0,2.0,,61.018055,8.0,,61.018055,0.35975096,0.07393146,61.018055,0.35975096,27.825298,61.018055,0.35975096,0.002464382,61.018055,0.35975096,0.03595851,61.018055,0.35975096,5.0,,,,,,,
61.018055,0.29979247,8.500073,61.018055,0.29979247,0.58720803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.018055,0.29979247,2188.6357,61.018055,0.29979247,103.4309,,,,,,,,,,,,,,,,,61.018055,0.3897302,0.30456638,61.018055,0.3897302,0.014027059,,,,,,,,,,,,,61.018055,3.0,0.0,,61.018055,9.0,,61.018055,0.3897302,0.07855279,61.018055,0.3897302,27.845633,61.018055,0.3897302,0.0026184262,61.018055,0.3897302,0.04403131,61.018055,0.3897302,5.0,,,,,,,
61.018055,0.3297717,7.4450846,61.018055,0.3297717,0.5148891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.018055,0.3297717,1913.6241,61.018055,0.3297717,86.55423,,,,,,,,,,,,,,,,,61.018055,0.41970944,0.31409737,61.018055,0.41970944,0.0068607214,,,,,,,,,,,,,61.018055,3.0,1.0,,,,,61.018055,0.41970944,0.08320126,61.018055,0.41970944,27.866085,61.018055,0.41970944,0.0027733753,61.018055,0.41970944,0.021375211,61.018055,0.41970944,5.0,,,,,,,
