time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.236805,0.029979246,26.232992,62.236805,0.029979246,18.684515,62.236805,31.222225,62.236805,33.962963,62.236805,22.555555,62.236805,38.666668,62.236805,2.503424,62.236805,150.33333,62.236805,971.35504,62.236805,17.91494,62.236805,0.0,62.236805,0.0,62.236805,0.0,62.236805,1.1152763,62.236805,1.124672,62.236805,24.36222,62.236805,25.885555,62.236805,25.736668,62.236805,20240302,62.236805,054100,62.236805,2024.0,62.236805,3.0,62.236805,2.0,62.236805,5.0,62.236805,41.0,62.236805,0.0,62.236805,-1.0,62.236805,-999.0,62.236805,-999.0,62.236805,-999.0,62.236805,3.9085553,62.236805,2500.0,62.236805,0.029979246,2084.3218,62.236805,0.029979246,1441.6284,62.236805,,62.236805,,62.236805,,62.236805,,62.236805,,62.236805,,62.236805,,62.236805,,62.236805,0.11991698,0.37646988,62.236805,0.11991698,0.030812357,,,,,,,,,,,,,62.236805,0.0,0.0,,62.236805,0.0,1.4989623,62.236805,0.11991698,0.28504425,62.236805,0.11991698,28.754194,62.236805,0.11991698,0.009501476,62.236805,0.11991698,0.07562269,62.236805,0.11991698,6.0,62.236805,0.0,WaterCloud,62.236805,30.0,62.236805,
62.236805,0.05995849,16.180752,62.236805,0.05995849,2.8930538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.236805,0.05995849,1250.0793,62.236805,0.05995849,144.96025,,,,,,,,,,,,,,,,,62.236805,0.14989623,0.3605615,62.236805,0.14989623,0.027998136,,,,,,,,,,,,,62.236805,0.0,1.0,,62.236805,1.0,,62.236805,0.14989623,0.2886307,62.236805,0.14989623,28.769976,62.236805,0.14989623,0.009621023,62.236805,0.14989623,0.07202768,62.236805,0.14989623,6.0,62.236805,1.0,MixedCloud,,,,
62.236805,0.08993774,14.961536,62.236805,0.08993774,2.475859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.236805,0.08993774,1148.8033,62.236805,0.08993774,110.74416,,,,,,,,,,,,,,,,,62.236805,0.17987548,0.34552428,62.236805,0.17987548,0.025909748,,,,,,,,,,,,,62.236805,0.0,2.0,,62.236805,2.0,,62.236805,0.17987548,0.29868194,62.236805,0.17987548,28.8142,62.236805,0.17987548,0.009956065,62.236805,0.17987548,0.06973257,62.236805,0.17987548,6.0,62.236805,2.0,Ice/dust/ash,,,,
62.236805,0.11991698,13.896847,62.236805,0.11991698,2.2684963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.236805,0.11991698,1060.468,62.236805,0.11991698,93.80399,,,,,,,,,,,,,,,,,62.236805,0.20985472,0.33229932,62.236805,0.20985472,0.023957886,,,,,,,,,,,,,62.236805,1.0,0.0,,62.236805,3.0,,62.236805,0.20985472,0.30843794,62.236805,0.20985472,28.857126,62.236805,0.20985472,0.010281265,62.236805,0.20985472,0.0672248,62.236805,0.20985472,6.0,62.236805,3.0,Rain/Dust,,,,
62.236805,0.14989623,12.892249,62.236805,0.14989623,2.0997028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.236805,0.14989623,977.1257,62.236805,0.14989623,79.87036,,,,,,,,,,,,,,,,,62.236805,0.23983397,0.32086518,62.236805,0.23983397,0.022873748,,,,,,,,,,,,,62.236805,1.0,1.0,,62.236805,4.0,,62.236805,0.23983397,0.32732832,62.236805,0.23983397,28.940247,62.236805,0.23983397,0.010910946,62.236805,0.23983397,0.0665145,62.236805,0.23983397,6.0,62.236805,4.0,Molecular,,,,
62.236805,0.17987548,11.953265,62.236805,0.17987548,1.9740446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.236805,0.17987548,899.1231,62.236805,0.17987548,69.61381,,,,,,,,,,,,,,,,,62.236805,0.2698132,0.31644365,62.236805,0.2698132,0.02198556,,,,,,,,,,,,,62.236805,1.0,2.0,,62.236805,5.0,,62.236805,0.2698132,0.35792062,62.236805,0.2698132,29.074852,62.236805,0.2698132,0.0119306855,62.236805,0.2698132,0.0649542,62.236805,0.2698132,6.0,62.236805,5.0,CleanAerosol,,,,
62.236805,0.20985472,11.083028,62.236805,0.20985472,1.8674253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.236805,0.20985472,827.0251,62.236805,0.20985472,60.928154,,,,,,,,,,,,,,,,,62.236805,0.29979247,0.31455645,62.236805,0.29979247,0.021449367,,,,,,,,,,,,,62.236805,2.0,0.0,,62.236805,6.0,,62.236805,0.29979247,0.4024755,62.236805,0.29979247,29.270891,62.236805,0.29979247,0.01341585,62.236805,0.29979247,0.063827634,62.236805,0.29979247,6.0,62.236805,6.0,PollutedAerosol,,,,
62.236805,0.23983397,10.28239,62.236805,0.23983397,1.7953742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.236805,0.23983397,760.61475,62.236805,0.23983397,54.99148,,,,,,,,,,,,,,,,,62.236805,0.3297717,0.31567636,62.236805,0.3297717,0.021035451,,,,,,,,,,,,,62.236805,2.0,1.0,,62.236805,7.0,,62.236805,0.3297717,0.47103772,62.236805,0.3297717,29.572567,62.236805,0.3297717,0.015701257,62.236805,0.3297717,0.062462218,62.236805,0.3297717,6.0,62.236805,7.0,Undetected,,,,
62.236805,0.2698132,9.555332,62.236805,0.2698132,1.7238733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.236805,0.2698132,700.3777,62.236805,0.2698132,49.174286,,,,,,,,,,,,,,,,,62.236805,0.35975096,0.3210411,62.236805,0.35975096,0.018496187,,,,,,,,,,,,,62.236805,2.0,2.0,,62.236805,8.0,,62.236805,0.35975096,0.5882708,62.236805,0.35975096,30.088392,62.236805,0.35975096,0.019609025,62.236805,0.35975096,0.054473005,62.236805,0.35975096,6.0,,,,,,,
62.236805,0.29979247,8.910278,62.236805,0.29979247,1.671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.236805,0.29979247,646.8739,62.236805,0.29979247,44.873096,,,,,,,,,,,,,,,,,62.236805,0.3897302,0.32514128,62.236805,0.3897302,0.020842306,,,,,,,,,,,,,62.236805,3.0,0.0,,62.236805,9.0,,62.236805,0.3897302,0.7851915,62.236805,0.3897302,30.954844,62.236805,0.3897302,0.026173048,62.236805,0.3897302,0.060220618,62.236805,0.3897302,6.0,,,,,,,
