time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.292362,0.029979246,25.908108,62.292362,0.029979246,18.494423,62.292362,32.796295,62.292362,35.444443,62.292362,22.0,62.292362,32.666668,62.292362,3.9339519,62.292362,157.77777,62.292362,969.2253,62.292362,16.550066,62.292362,0.0,62.292362,0.0,62.292362,0.0,62.292362,0.9601754,62.292362,0.91392434,62.292362,26.296667,62.292362,27.956667,62.292362,27.72,62.292362,20240302,62.292362,070100,62.292362,2024.0,62.292362,3.0,62.292362,2.0,62.292362,7.0,62.292362,1.0,62.292362,0.0,62.292362,-1.0,62.292362,-999.0,62.292362,-999.0,62.292362,-999.0,62.292362,4.0276666,62.292362,2500.0,62.292362,0.029979246,2236.7827,62.292362,0.029979246,1624.7083,62.292362,,62.292362,,62.292362,,62.292362,,62.292362,,62.292362,,62.292362,,62.292362,,62.292362,0.11991698,0.3549558,62.292362,0.11991698,0.025431383,,,,,,,,,,,,,62.292362,0.0,0.0,,62.292362,0.0,2.6381736,62.292362,0.11991698,0.17707495,62.292362,0.11991698,28.27913,62.292362,0.11991698,0.005902498,62.292362,0.11991698,0.0668391,62.292362,0.11991698,6.0,62.292362,0.0,WaterCloud,62.292362,30.0,62.292362,
62.292362,0.05995849,15.536606,62.292362,0.05995849,2.519872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.292362,0.05995849,1306.9539,62.292362,0.05995849,148.29776,,,,,,,,,,,,,,,,,62.292362,0.14989623,0.3419139,62.292362,0.14989623,0.023618862,,,,,,,,,,,,,62.292362,0.0,1.0,,62.292362,1.0,,62.292362,0.14989623,0.17188066,62.292362,0.14989623,28.256275,62.292362,0.14989623,0.0057293554,62.292362,0.14989623,0.06459983,62.292362,0.14989623,6.0,62.292362,1.0,MixedCloud,,,,
62.292362,0.08993774,14.384872,62.292362,0.08993774,2.1102781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.292362,0.08993774,1203.733,62.292362,0.08993774,110.41963,,,,,,,,,,,,,,,,,62.292362,0.17987548,0.33066577,62.292362,0.17987548,0.021799263,,,,,,,,,,,,,62.292362,0.0,2.0,,62.292362,2.0,,62.292362,0.17987548,0.16778082,62.292362,0.17987548,28.238235,62.292362,0.17987548,0.0055926936,62.292362,0.17987548,0.06182807,62.292362,0.17987548,6.0,62.292362,2.0,Ice/dust/ash,,,,
62.292362,0.11991698,13.38526,62.292362,0.11991698,1.9062026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.292362,0.11991698,1114.1029,62.292362,0.11991698,91.68415,,,,,,,,,,,,,,,,,62.292362,0.20985472,0.32005322,62.292362,0.20985472,0.020506285,,,,,,,,,,,,,62.292362,1.0,0.0,,62.292362,3.0,,62.292362,0.20985472,0.1637682,62.292362,0.20985472,28.22058,62.292362,0.20985472,0.00545894,62.292362,0.20985472,0.0601761,62.292362,0.20985472,6.0,62.292362,3.0,Rain/Dust,,,,
62.292362,0.14989623,12.471918,62.292362,0.14989623,1.7722298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.292362,0.14989623,1032.1617,62.292362,0.14989623,79.27386,,,,,,,,,,,,,,,,,62.292362,0.23983397,0.31202084,62.292362,0.23983397,0.019853681,,,,,,,,,,,,,62.292362,1.0,1.0,,62.292362,4.0,,62.292362,0.23983397,0.16128981,62.292362,0.23983397,28.209679,62.292362,0.23983397,0.0053763273,62.292362,0.23983397,0.059793975,62.292362,0.23983397,6.0,62.292362,4.0,Molecular,,,,
62.292362,0.17987548,11.649949,62.292362,0.17987548,1.656924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.292362,0.17987548,958.4353,62.292362,0.17987548,68.65459,,,,,,,,,,,,,,,,,62.292362,0.2698132,0.3094885,62.292362,0.2698132,0.019162579,,,,,,,,,,,,,62.292362,1.0,2.0,,62.292362,5.0,,62.292362,0.2698132,0.16250646,62.292362,0.2698132,28.215027,62.292362,0.2698132,0.005416882,62.292362,0.2698132,0.058288023,62.292362,0.2698132,6.0,62.292362,5.0,CleanAerosol,,,,
62.292362,0.20985472,10.854128,62.292362,0.20985472,1.5729882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.292362,0.20985472,887.1075,62.292362,0.20985472,60.928616,,,,,,,,,,,,,,,,,62.292362,0.29979247,0.3074365,62.292362,0.29979247,0.018787166,,,,,,,,,,,,,62.292362,2.0,0.0,,62.292362,6.0,,62.292362,0.29979247,0.16430424,62.292362,0.29979247,28.222939,62.292362,0.29979247,0.005476808,62.292362,0.29979247,0.057574697,62.292362,0.29979247,6.0,62.292362,6.0,PollutedAerosol,,,,
62.292362,0.23983397,10.146765,62.292362,0.23983397,1.5163914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.292362,0.23983397,823.71545,62.292362,0.23983397,55.743362,,,,,,,,,,,,,,,,,62.292362,0.3297717,0.30895546,62.292362,0.3297717,0.018057935,,,,,,,,,,,,,62.292362,2.0,1.0,,62.292362,7.0,,62.292362,0.3297717,0.1683108,62.292362,0.3297717,28.240566,62.292362,0.3297717,0.00561036,62.292362,0.3297717,0.055196915,62.292362,0.3297717,6.0,62.292362,7.0,Undetected,,,,
62.292362,0.2698132,9.466548,62.292362,0.2698132,1.453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.292362,0.2698132,762.6817,62.292362,0.2698132,49.91966,,,,,,,,,,,,,,,,,62.292362,0.35975096,0.314605,62.292362,0.35975096,0.01584355,,,,,,,,,,,,,62.292362,2.0,2.0,,62.292362,8.0,,62.292362,0.35975096,0.17580438,62.292362,0.35975096,28.273539,62.292362,0.35975096,0.0058601457,62.292362,0.35975096,0.047935158,62.292362,0.35975096,5.0,,,,,,,
62.292362,0.29979247,8.811111,62.292362,0.29979247,1.4091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.292362,0.29979247,704.04504,62.292362,0.29979247,45.79754,,,,,,,,,,,,,,,,,62.292362,0.3897302,0.32126772,62.292362,0.3897302,0.018310124,,,,,,,,,,,,,62.292362,3.0,0.0,,62.292362,9.0,,62.292362,0.3897302,0.18384753,62.292362,0.3897302,28.308928,62.292362,0.3897302,0.0061282516,62.292362,0.3897302,0.05389563,62.292362,0.3897302,6.0,,,,,,,
62.292362,0.3297717,8.194809,62.292362,0.3297717,1.3518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.292362,0.3297717,648.6329,62.292362,0.3297717,40.531956,,,,,,,,,,,,,,,,,62.292362,0.41970944,0.32948673,62.292362,0.41970944,0.0120101115,,,,,,,,,,,,,62.292362,3.0,1.0,,,,,62.292362,0.41970944,0.19415143,62.292362,0.41970944,28.354265,62.292362,0.41970944,0.006471714,62.292362,0.41970944,0.03513718,62.292362,0.41970944,5.0,,,,,,,
62.292362,0.35975096,7.6053257,62.292362,0.35975096,1.3135654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.292362,0.35975096,595.82587,62.292362,0.35975096,36.989967,,,,,,,,,,,,,,,,,62.292362,0.4496887,0.3386635,62.292362,0.4496887,0.019589998,,,,,,,,,,,,,62.292362,3.0,2.0,,,,,62.292362,0.4496887,0.20479673,62.292362,0.4496887,28.401106,62.292362,0.4496887,0.006826557,62.292362,0.4496887,0.054646146,62.292362,0.4496887,6.0,,,,,,,
62.292362,0.3897302,7.0974116,62.292362,0.3897302,1.276082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.292362,0.3897302,550.30304,62.292362,0.3897302,33.546688,,,,,,,,,,,,,,,,,62.292362,0.47966793,0.34475398,62.292362,0.47966793,0.012162477,,,,,,,,,,,,,62.292362,4.0,0.0,,,,,62.292362,0.47966793,0.21385734,62.292362,0.47966793,28.440971,62.292362,0.47966793,0.007128578,62.292362,0.47966793,0.034045927,62.292362,0.47966793,5.0,,,,,,,
