time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.413887,0.029979246,26.919767,61.413887,0.029979246,18.408836,61.413887,33.37654,61.413887,36.425922,61.413887,21.0,61.413887,31.222221,61.413887,0.536448,61.413887,121.55556,61.413887,967.2197,61.413887,16.689798,61.413887,0.0,61.413887,0.0,61.413887,0.0,61.413887,0.2796928,61.413887,0.26715153,61.413887,27.292223,61.413887,28.54889,61.413887,28.886667,61.413887,20240301,61.413887,095600,61.413887,2024.0,61.413887,3.0,61.413887,1.0,61.413887,9.0,61.413887,56.0,61.413887,0.0,61.413887,-1.0,61.413887,-999.0,61.413887,-999.0,61.413887,-999.0,61.413887,4.1485558,61.413887,2500.0,61.413887,0.029979246,4550.0703,61.413887,0.029979246,3011.2551,61.413887,,61.413887,,61.413887,,61.413887,,61.413887,,61.413887,,61.413887,,61.413887,,61.413887,0.11991698,0.40268046,61.413887,0.11991698,0.031117324,,,,,,,,,,,,,61.413887,0.0,0.0,,61.413887,0.0,1.708817,61.413887,0.11991698,0.11172528,61.413887,0.11991698,27.99159,61.413887,0.11991698,0.003724176,61.413887,0.11991698,0.07158797,61.413887,0.11991698,6.0,61.413887,0.0,WaterCloud,61.413887,30.0,61.413887,
61.413887,0.05995849,16.976692,61.413887,0.05995849,2.0185184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.413887,0.05995849,2851.841,61.413887,0.05995849,291.0051,,,,,,,,,,,,,,,,,61.413887,0.14989623,0.38950387,61.413887,0.14989623,0.028100695,,,,,,,,,,,,,61.413887,0.0,1.0,,61.413887,1.0,,61.413887,0.14989623,0.107824795,61.413887,0.14989623,27.974428,61.413887,0.14989623,0.0035941596,61.413887,0.14989623,0.067198224,61.413887,0.14989623,6.0,61.413887,1.0,MixedCloud,,,,
61.413887,0.08993774,15.80003,61.413887,0.08993774,1.6466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.413887,0.08993774,2650.5156,61.413887,0.08993774,229.08743,,,,,,,,,,,,,,,,,61.413887,0.17987548,0.37628073,61.413887,0.17987548,0.025338199,,,,,,,,,,,,,61.413887,0.0,2.0,,61.413887,2.0,,61.413887,0.17987548,0.10379528,61.413887,0.17987548,27.9567,61.413887,0.17987548,0.0034598429,61.413887,0.17987548,0.06306491,61.413887,0.17987548,6.0,61.413887,2.0,Ice/dust/ash,,,,
61.413887,0.11991698,14.781884,61.413887,0.11991698,1.4922802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.413887,0.11991698,2477.3435,61.413887,0.11991698,203.14523,,,,,,,,,,,,,,,,,61.413887,0.20985472,0.365761,61.413887,0.20985472,0.023330526,,,,,,,,,,,,,61.413887,1.0,0.0,,61.413887,3.0,,61.413887,0.20985472,0.10073188,61.413887,0.20985472,27.94322,61.413887,0.20985472,0.0033577299,61.413887,0.20985472,0.05996055,61.413887,0.20985472,6.0,61.413887,3.0,Rain/Dust,,,,
61.413887,0.14989623,13.7771225,61.413887,0.14989623,1.3057117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.413887,0.14989623,2305.6396,61.413887,0.14989623,172.16641,,,,,,,,,,,,,,,,,61.413887,0.23983397,0.3562398,61.413887,0.23983397,0.022187343,,,,,,,,,,,,,61.413887,1.0,1.0,,61.413887,4.0,,61.413887,0.23983397,0.09803518,61.413887,0.23983397,27.931356,61.413887,0.23983397,0.003267839,61.413887,0.23983397,0.05862834,61.413887,0.23983397,6.0,61.413887,4.0,Molecular,,,,
61.413887,0.17987548,12.802736,61.413887,0.17987548,1.1497545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.413887,0.17987548,2138.7488,61.413887,0.17987548,146.24377,,,,,,,,,,,,,,,,,61.413887,0.2698132,0.3538524,61.413887,0.2698132,0.021429162,,,,,,,,,,,,,61.413887,1.0,2.0,,61.413887,5.0,,61.413887,0.2698132,0.09823256,61.413887,0.2698132,27.932224,61.413887,0.2698132,0.0032744189,61.413887,0.2698132,0.05709831,61.413887,0.2698132,6.0,61.413887,5.0,CleanAerosol,,,,
61.413887,0.20985472,11.92139,61.413887,0.20985472,1.0355645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.413887,0.20985472,1988.2327,61.413887,0.20985472,127.50917,,,,,,,,,,,,,,,,,61.413887,0.29979247,0.35198495,61.413887,0.29979247,0.020892909,,,,,,,,,,,,,61.413887,2.0,0.0,,61.413887,6.0,,61.413887,0.29979247,0.09851292,61.413887,0.29979247,27.933455,61.413887,0.29979247,0.003283764,61.413887,0.29979247,0.056032248,61.413887,0.29979247,6.0,61.413887,6.0,PollutedAerosol,,,,
61.413887,0.23983397,11.079712,61.413887,0.23983397,0.95821804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.413887,0.23983397,1844.395,61.413887,0.23983397,114.697876,,,,,,,,,,,,,,,,,61.413887,0.3297717,0.35537896,61.413887,0.3297717,0.020384416,,,,,,,,,,,,,61.413887,2.0,1.0,,61.413887,7.0,,61.413887,0.3297717,0.101004586,61.413887,0.3297717,27.94442,61.413887,0.3297717,0.0033668198,61.413887,0.3297717,0.05424793,61.413887,0.3297717,6.0,61.413887,7.0,Undetected,,,,
61.413887,0.2698132,10.294885,61.413887,0.2698132,0.88735694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.413887,0.2698132,1710.6952,61.413887,0.2698132,103.03352,,,,,,,,,,,,,,,,,61.413887,0.35975096,0.36317345,61.413887,0.35975096,0.018029822,,,,,,,,,,,,,61.413887,2.0,2.0,,61.413887,8.0,,61.413887,0.35975096,0.10541117,61.413887,0.35975096,27.963808,61.413887,0.35975096,0.0035137055,61.413887,0.35975096,0.04729516,61.413887,0.35975096,5.0,,,,,,,
61.413887,0.29979247,9.536071,61.413887,0.29979247,0.83250034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.413887,0.29979247,1580.8767,61.413887,0.29979247,93.82809,,,,,,,,,,,,,,,,,61.413887,0.3897302,0.37156522,61.413887,0.3897302,0.020823939,,,,,,,,,,,,,61.413887,3.0,0.0,,61.413887,9.0,,61.413887,0.3897302,0.11015282,61.413887,0.3897302,27.984673,61.413887,0.3897302,0.0036717607,61.413887,0.3897302,0.053067524,61.413887,0.3897302,6.0,,,,,,,
