time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.219444,0.029979246,26.974892,61.219444,0.029979246,18.925808,61.219444,34.759262,61.219444,32.685184,61.219444,19.88889,61.219444,41.11111,61.219444,0.0,61.219444,181.55556,61.219444,972.08105,61.219444,17.752459,61.219444,0.0,61.219444,0.0,61.219444,0.0,61.219444,1.0735707,61.219444,1.097329,61.219444,28.083336,61.219444,29.36111,61.219444,29.379997,61.219444,20240301,61.219444,051600,61.219444,2024.0,61.219444,3.0,61.219444,1.0,61.219444,5.0,61.219444,16.0,61.219444,0.0,61.219444,-1.0,61.219444,-999.0,61.219444,-999.0,61.219444,-999.0,61.219444,4.2545557,61.219444,2500.0,61.219444,0.029979246,2205.5862,61.219444,0.029979246,1463.9645,61.219444,,61.219444,,61.219444,,61.219444,,61.219444,,61.219444,,61.219444,,61.219444,,61.219444,0.11991698,0.37506044,61.219444,0.11991698,0.029947625,,,,,,,,,,,,,61.219444,0.0,0.0,,61.219444,0.0,1.5289415,61.219444,0.11991698,0.15166092,61.219444,0.11991698,28.167307,61.219444,0.11991698,0.005055364,61.219444,0.11991698,0.07394838,61.219444,0.11991698,6.0,61.219444,0.0,WaterCloud,61.219444,30.0,61.219444,
61.219444,0.05995849,17.062634,61.219444,0.05995849,2.883876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.219444,0.05995849,1361.663,61.219444,0.05995849,146.7753,,,,,,,,,,,,,,,,,61.219444,0.14989623,0.36279878,61.219444,0.14989623,0.028106388,,,,,,,,,,,,,61.219444,0.0,1.0,,61.219444,1.0,,61.219444,0.14989623,0.14787221,61.219444,0.14989623,28.150637,61.219444,0.14989623,0.0049290736,61.219444,0.14989623,0.071908735,61.219444,0.14989623,6.0,61.219444,1.0,MixedCloud,,,,
61.219444,0.08993774,15.920273,61.219444,0.08993774,2.5074375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.219444,0.08993774,1264.3676,61.219444,0.08993774,115.82254,,,,,,,,,,,,,,,,,61.219444,0.17987548,0.3522848,61.219444,0.17987548,0.02640526,,,,,,,,,,,,,61.219444,0.0,2.0,,61.219444,2.0,,61.219444,0.17987548,0.14462903,61.219444,0.17987548,28.136368,61.219444,0.17987548,0.004820967,61.219444,0.17987548,0.06973292,61.219444,0.17987548,6.0,61.219444,2.0,Ice/dust/ash,,,,
61.219444,0.11991698,14.935713,61.219444,0.11991698,2.3107538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.219444,0.11991698,1180.4497,61.219444,0.11991698,99.61918,,,,,,,,,,,,,,,,,61.219444,0.20985472,0.3431976,61.219444,0.20985472,0.025052637,,,,,,,,,,,,,61.219444,1.0,0.0,,61.219444,3.0,,61.219444,0.20985472,0.14175622,61.219444,0.20985472,28.123726,61.219444,0.20985472,0.0047252066,61.219444,0.20985472,0.0680337,61.219444,0.20985472,6.0,61.219444,3.0,Rain/Dust,,,,
61.219444,0.14989623,13.972765,61.219444,0.14989623,2.1625018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.219444,0.14989623,1098.4009,61.219444,0.14989623,87.45309,,,,,,,,,,,,,,,,,61.219444,0.23983397,0.33356205,61.219444,0.23983397,0.02421392,,,,,,,,,,,,,61.219444,1.0,1.0,,61.219444,4.0,,61.219444,0.23983397,0.13849318,61.219444,0.23983397,28.10937,61.219444,0.23983397,0.00461644,61.219444,0.23983397,0.06768183,61.219444,0.23983397,6.0,61.219444,4.0,Molecular,,,,
61.219444,0.17987548,13.101443,61.219444,0.17987548,2.0387328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.219444,0.17987548,1024.2739,61.219444,0.17987548,77.29332,,,,,,,,,,,,,,,,,61.219444,0.2698132,0.3330591,61.219444,0.2698132,0.023373045,,,,,,,,,,,,,61.219444,1.0,2.0,,61.219444,5.0,,61.219444,0.2698132,0.1401282,61.219444,0.2698132,28.116566,61.219444,0.2698132,0.0046709403,61.219444,0.2698132,0.0655926,61.219444,0.2698132,6.0,61.219444,5.0,CleanAerosol,,,,
61.219444,0.20985472,12.2791,61.219444,0.20985472,1.9414697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.219444,0.20985472,954.1391,61.219444,0.20985472,69.304886,,,,,,,,,,,,,,,,,61.219444,0.29979247,0.33443192,61.219444,0.29979247,0.022735871,,,,,,,,,,,,,61.219444,2.0,0.0,,61.219444,6.0,,61.219444,0.29979247,0.14291996,61.219444,0.29979247,28.128847,61.219444,0.29979247,0.004763999,61.219444,0.29979247,0.063710004,61.219444,0.29979247,6.0,61.219444,6.0,PollutedAerosol,,,,
61.219444,0.23983397,11.446706,61.219444,0.23983397,1.868987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.219444,0.23983397,883.1907,61.219444,0.23983397,63.38176,,,,,,,,,,,,,,,,,61.219444,0.3297717,0.33737272,61.219444,0.3297717,0.022423288,,,,,,,,,,,,,61.219444,2.0,1.0,,61.219444,7.0,,61.219444,0.3297717,0.14725941,61.219444,0.3297717,28.147942,61.219444,0.3297717,0.004908647,61.219444,0.3297717,0.062351193,61.219444,0.3297717,6.0,61.219444,7.0,Undetected,,,,
61.219444,0.2698132,10.742912,61.219444,0.2698132,1.7897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.219444,0.2698132,823.10693,61.219444,0.2698132,56.85765,,,,,,,,,,,,,,,,,61.219444,0.35975096,0.34915152,61.219444,0.35975096,0.020274423,,,,,,,,,,,,,61.219444,2.0,2.0,,61.219444,8.0,,61.219444,0.35975096,0.15737501,61.219444,0.35975096,28.192451,61.219444,0.35975096,0.0052458346,61.219444,0.35975096,0.054890044,61.219444,0.35975096,6.0,,,,,,,
61.219444,0.29979247,10.0946455,61.219444,0.29979247,1.7267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.219444,0.29979247,767.72876,61.219444,0.29979247,51.687027,,,,,,,,,,,,,,,,,61.219444,0.3897302,0.35824597,61.219444,0.3897302,0.022874413,,,,,,,,,,,,,61.219444,3.0,0.0,,61.219444,9.0,,61.219444,0.3897302,0.16479547,61.219444,0.3897302,28.225101,61.219444,0.3897302,0.0054931836,61.219444,0.3897302,0.060043335,61.219444,0.3897302,6.0,,,,,,,
