time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.729862,0.029979246,26.24883,61.729862,0.029979246,18.097843,61.729862,29.697533,61.729862,22.981483,61.729862,22.0,61.729862,65.111115,61.729862,0.0,61.729862,255.0,61.729862,970.73035,61.729862,16.071037,61.729862,0.0,61.729862,0.0,61.729862,0.0,61.729862,0.00061454397,61.729862,0.00055269815,61.729862,27.134443,61.729862,27.522224,61.729862,27.971111,61.729862,20240301,61.729862,173100,61.729862,2024.0,61.729862,3.0,61.729862,1.0,61.729862,17.0,61.729862,31.0,61.729862,0.0,61.729862,-1.0,61.729862,-999.0,61.729862,-999.0,61.729862,-999.0,61.729862,4.2198887,61.729862,2500.0,61.729862,0.029979246,91834.14,61.729862,0.029979246,66012.555,61.729862,,61.729862,,61.729862,,61.729862,,61.729862,,61.729862,,61.729862,,61.729862,,61.729862,0.11991698,0.4508828,61.729862,0.11991698,0.033414878,,,,,,,,,,,,,61.729862,0.0,0.0,,61.729862,0.0,0.95933586,61.729862,0.11991698,0.1097246,61.729862,0.11991698,27.982788,61.729862,0.11991698,0.0036574868,61.729862,0.11991698,0.06899699,61.729862,0.11991698,6.0,61.729862,0.0,WaterCloud,61.729862,30.0,61.729862,
61.729862,0.05995849,17.718012,61.729862,0.05995849,1.8218504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.729862,0.05995849,61966.17,61.729862,0.05995849,6642.4204,,,,,,,,,,,,,,,,,61.729862,0.14989623,0.43700325,61.729862,0.14989623,0.03218615,,,,,,,,,,,,,61.729862,0.0,1.0,,61.729862,1.0,,61.729862,0.14989623,0.10617134,61.729862,0.14989623,27.967155,61.729862,0.14989623,0.0035390444,61.729862,0.14989623,0.06860154,61.729862,0.14989623,6.0,61.729862,1.0,MixedCloud,,,,
61.729862,0.08993774,17.2499,61.729862,0.08993774,1.4976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.729862,0.08993774,60352.492,61.729862,0.08993774,5463.3706,,,,,,,,,,,,,,,,,61.729862,0.17987548,0.42404035,61.729862,0.17987548,0.029792547,,,,,,,,,,,,,61.729862,0.0,2.0,,61.729862,2.0,,61.729862,0.17987548,0.10284356,61.729862,0.17987548,27.952509,61.729862,0.17987548,0.0034281192,61.729862,0.17987548,0.065647095,61.729862,0.17987548,6.0,61.729862,2.0,Ice/dust/ash,,,,
61.729862,0.11991698,16.502827,61.729862,0.11991698,1.3298229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.729862,0.11991698,57744.61,61.729862,0.11991698,4853.299,,,,,,,,,,,,,,,,,61.729862,0.20985472,0.40071484,61.729862,0.20985472,0.027305096,,,,,,,,,,,,,61.729862,1.0,0.0,,61.729862,3.0,,61.729862,0.20985472,0.09577417,61.729862,0.20985472,27.921408,61.729862,0.20985472,0.0031924725,61.729862,0.20985472,0.06379646,61.729862,0.20985472,6.0,61.729862,3.0,Rain/Dust,,,,
61.729862,0.14989623,15.394838,61.729862,0.14989623,1.1998067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.729862,0.14989623,53862.74,61.729862,0.14989623,4377.295,,,,,,,,,,,,,,,,,61.729862,0.23983397,0.36787373,61.729862,0.23983397,0.02399371,,,,,,,,,,,,,61.729862,1.0,1.0,,61.729862,4.0,,61.729862,0.23983397,0.085185714,61.729862,0.23983397,27.874817,61.729862,0.23983397,0.002839524,61.729862,0.23983397,0.061232433,61.729862,0.23983397,6.0,61.729862,4.0,Molecular,,,,
61.729862,0.17987548,14.349339,61.729862,0.17987548,1.048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.729862,0.17987548,50200.066,61.729862,0.17987548,3823.5073,,,,,,,,,,,,,,,,,61.729862,0.2698132,0.33738127,61.729862,0.2698132,0.020036746,,,,,,,,,,,,,61.729862,1.0,2.0,,61.729862,5.0,,61.729862,0.2698132,0.07521643,61.729862,0.2698132,27.830952,61.729862,0.2698132,0.002507214,61.729862,0.2698132,0.056067195,61.729862,0.2698132,6.0,61.729862,5.0,CleanAerosol,,,,
61.729862,0.20985472,12.970801,61.729862,0.20985472,0.91035247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.729862,0.20985472,45384.535,61.729862,0.20985472,3318.3354,,,,,,,,,,,,,,,,,61.729862,0.29979247,0.34705237,61.729862,0.29979247,0.019875854,,,,,,,,,,,,,61.729862,2.0,0.0,,61.729862,6.0,,61.729862,0.29979247,0.0794332,61.729862,0.29979247,27.849506,61.729862,0.29979247,0.0026477734,61.729862,0.29979247,0.054169443,61.729862,0.29979247,6.0,61.729862,6.0,PollutedAerosol,,,,
61.729862,0.23983397,11.343388,61.729862,0.23983397,0.7590361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.729862,0.23983397,39688.605,61.729862,0.23983397,2769.1826,,,,,,,,,,,,,,,,,61.729862,0.3297717,0.33591557,61.729862,0.3297717,0.018354706,,,,,,,,,,,,,61.729862,2.0,1.0,,61.729862,7.0,,61.729862,0.3297717,0.07622746,61.729862,0.3297717,27.835398,61.729862,0.3297717,0.0025409153,61.729862,0.3297717,0.051812343,61.729862,0.3297717,6.0,61.729862,7.0,Undetected,,,,
61.729862,0.2698132,9.713268,61.729862,0.2698132,0.5914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.729862,0.2698132,33986.574,61.729862,0.2698132,2156.329,,,,,,,,,,,,,,,,,61.729862,0.35975096,0.34305367,61.729862,0.35975096,0.016237918,,,,,,,,,,,,,61.729862,2.0,2.0,,61.729862,8.0,,61.729862,0.35975096,0.0795709,61.729862,0.35975096,27.850113,61.729862,0.35975096,0.0026523632,61.729862,0.35975096,0.0451846,61.729862,0.35975096,5.0,,,,,,,
61.729862,0.29979247,9.283757,61.729862,0.29979247,0.5484456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.729862,0.29979247,32488.201,61.729862,0.29979247,1999.9637,,,,,,,,,,,,,,,,,61.729862,0.3897302,0.35425738,61.729862,0.3897302,0.019169174,,,,,,,,,,,,,61.729862,3.0,0.0,,61.729862,9.0,,61.729862,0.3897302,0.08445741,61.729862,0.3897302,27.871613,61.729862,0.3897302,0.0028152468,61.729862,0.3897302,0.051337544,61.729862,0.3897302,6.0,,,,,,,
61.729862,0.3297717,8.239923,61.729862,0.3297717,0.4666072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.729862,0.3297717,28830.066,61.729862,0.3297717,1701.6001,,,,,,,,,,,,,,,,,61.729862,0.41970944,0.37652743,61.729862,0.41970944,0.013875811,,,,,,,,,,,,,61.729862,3.0,1.0,,,,,61.729862,0.41970944,0.09347305,61.729862,0.41970944,27.911282,61.729862,0.41970944,0.003115768,61.729862,0.41970944,0.035538767,61.729862,0.41970944,5.0,,,,,,,
61.729862,0.35975096,7.590466,61.729862,0.35975096,0.42787445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.729862,0.35975096,26555.93,61.729862,0.35975096,1558.4581,,,,,,,,,,,,,,,,,61.729862,0.4496887,0.3887005,61.729862,0.4496887,0.021344332,,,,,,,,,,,,,61.729862,3.0,2.0,,,,,61.729862,0.4496887,0.09895439,61.729862,0.4496887,27.9354,61.729862,0.4496887,0.0032984794,61.729862,0.4496887,0.052049942,61.729862,0.4496887,6.0,,,,,,,
61.729862,0.3897302,7.088859,61.729862,0.3897302,0.39708462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.729862,0.3897302,24797.254,61.729862,0.3897302,1446.5037,,,,,,,,,,,,,,,,,61.729862,0.47966793,0.38949844,61.729862,0.47966793,0.013653103,,,,,,,,,,,,,61.729862,4.0,0.0,,,,,61.729862,0.47966793,0.10033269,61.729862,0.47966793,27.941463,61.729862,0.47966793,0.003344423,61.729862,0.47966793,0.033855326,61.729862,0.47966793,5.0,,,,,,,
