time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.101387,0.029979246,26.514902,61.101387,0.029979246,18.54846,61.101387,30.462965,61.101387,25.61111,61.101387,32.88889,61.101387,60.22222,61.101387,0.0,61.101387,71.888885,61.101387,974.51184,61.101387,17.325981,61.101387,0.0,61.101387,0.0,61.101387,0.0,61.101387,0.39296424,61.101387,0.465886,61.101387,27.234444,61.101387,27.807777,61.101387,28.12111,61.101387,20240301,61.101387,022600,61.101387,2024.0,61.101387,3.0,61.101387,1.0,61.101387,2.0,61.101387,26.0,61.101387,0.0,61.101387,-1.0,61.101387,-999.0,61.101387,-999.0,61.101387,-999.0,61.101387,4.2747784,61.101387,2500.0,61.101387,0.029979246,3617.591,61.101387,0.029979246,2425.7014,61.101387,,61.101387,,61.101387,,61.101387,,61.101387,,61.101387,,61.101387,,61.101387,,61.101387,0.11991698,0.3798654,61.101387,0.11991698,0.030940413,,,,,,,,,,,,,61.101387,0.0,0.0,,61.101387,0.0,1.5289415,61.101387,0.11991698,0.1185275,61.101387,0.11991698,28.021523,61.101387,0.11991698,0.0039509167,61.101387,0.11991698,0.07502639,61.101387,0.11991698,6.0,61.101387,0.0,WaterCloud,61.101387,30.0,61.101387,
61.101387,0.05995849,16.235191,61.101387,0.05995849,2.354946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.101387,0.05995849,2194.1592,61.101387,0.05995849,253.54495,,,,,,,,,,,,,,,,,61.101387,0.14989623,0.37277713,61.101387,0.14989623,0.028338598,,,,,,,,,,,,,61.101387,0.0,1.0,,61.101387,1.0,,61.101387,0.14989623,0.11683861,61.101387,0.14989623,28.01409,61.101387,0.14989623,0.0038946206,61.101387,0.14989623,0.07043788,61.101387,0.14989623,6.0,61.101387,1.0,MixedCloud,,,,
61.101387,0.08993774,15.32023,61.101387,0.08993774,1.9529675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.101387,0.08993774,2066.5732,61.101387,0.08993774,199.95915,,,,,,,,,,,,,,,,,61.101387,0.17987548,0.36447513,61.101387,0.17987548,0.025417075,,,,,,,,,,,,,61.101387,0.0,2.0,,61.101387,2.0,,61.101387,0.17987548,0.114608526,61.101387,0.17987548,28.004278,61.101387,0.17987548,0.0038202836,61.101387,0.17987548,0.06508699,61.101387,0.17987548,6.0,61.101387,2.0,Ice/dust/ash,,,,
61.101387,0.11991698,14.497576,61.101387,0.11991698,1.7220733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.101387,0.11991698,1952.2263,61.101387,0.11991698,168.99043,,,,,,,,,,,,,,,,,61.101387,0.20985472,0.3537296,61.101387,0.20985472,0.021072559,,,,,,,,,,,,,61.101387,1.0,0.0,,61.101387,3.0,,61.101387,0.20985472,0.110981554,61.101387,0.20985472,27.988317,61.101387,0.20985472,0.003699385,61.101387,0.20985472,0.056187928,61.101387,0.20985472,6.0,61.101387,3.0,Rain/Dust,,,,
61.101387,0.14989623,13.707661,61.101387,0.14989623,1.544742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.101387,0.14989623,1842.5371,61.101387,0.14989623,145.06563,,,,,,,,,,,,,,,,,61.101387,0.23983397,0.34991667,61.101387,0.23983397,0.018375538,,,,,,,,,,,,,61.101387,1.0,1.0,,61.101387,4.0,,61.101387,0.23983397,0.11067655,61.101387,0.23983397,27.986977,61.101387,0.23983397,0.0036892178,61.101387,0.23983397,0.049894173,61.101387,0.23983397,5.0,61.101387,4.0,Molecular,,,,
61.101387,0.17987548,12.894169,61.101387,0.17987548,1.3781943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.101387,0.17987548,1730.8862,61.101387,0.17987548,122.56051,,,,,,,,,,,,,,,,,61.101387,0.2698132,0.36621726,61.101387,0.2698132,0.019064348,,,,,,,,,,,,,61.101387,1.0,2.0,,61.101387,5.0,,61.101387,0.2698132,0.11908685,61.101387,0.2698132,28.023981,61.101387,0.2698132,0.003969562,61.101387,0.2698132,0.049471665,61.101387,0.2698132,5.0,61.101387,5.0,CleanAerosol,,,,
61.101387,0.20985472,11.995552,61.101387,0.20985472,1.1839358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.101387,0.20985472,1606.4203,61.101387,0.20985472,96.677475,,,,,,,,,,,,,,,,,61.101387,0.29979247,0.35528547,61.101387,0.29979247,0.018115412,,,,,,,,,,,,,61.101387,2.0,0.0,,61.101387,6.0,,61.101387,0.29979247,0.11644656,61.101387,0.29979247,28.012363,61.101387,0.29979247,0.0038815523,61.101387,0.29979247,0.04848881,61.101387,0.29979247,5.0,61.101387,6.0,PollutedAerosol,,,,
61.101387,0.23983397,11.324573,61.101387,0.23983397,1.0592295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.101387,0.23983397,1513.7748,61.101387,0.23983397,79.64154,,,,,,,,,,,,,,,,,61.101387,0.3297717,0.33695802,61.101387,0.3297717,0.016232695,,,,,,,,,,,,,61.101387,2.0,1.0,,61.101387,7.0,,61.101387,0.3297717,0.109028384,61.101387,0.3297717,27.979725,61.101387,0.3297717,0.0036342794,61.101387,0.3297717,0.04595076,61.101387,0.3297717,5.0,61.101387,7.0,Undetected,,,,
61.101387,0.2698132,11.07275,61.101387,0.2698132,1.0361296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.101387,0.2698132,1478.8093,61.101387,0.2698132,76.49636,,,,,,,,,,,,,,,,,61.101387,0.35975096,0.33685625,61.101387,0.35975096,0.013259233,,,,,,,,,,,,,61.101387,2.0,2.0,,61.101387,8.0,,61.101387,0.35975096,0.1100586,61.101387,0.35975096,27.98426,61.101387,0.35975096,0.00366862,61.101387,0.35975096,0.037858855,61.101387,0.35975096,5.0,,,,,,,
61.101387,0.29979247,10.021449,61.101387,0.29979247,0.97340465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.101387,0.29979247,1332.9542,61.101387,0.29979247,68.21106,,,,,,,,,,,,,,,,,61.101387,0.3897302,0.34671336,61.101387,0.3897302,0.0158925,,,,,,,,,,,,,61.101387,3.0,0.0,,61.101387,9.0,,61.101387,0.3897302,0.115895905,61.101387,0.3897302,28.009941,61.101387,0.3897302,0.0038631973,61.101387,0.3897302,0.043815766,61.101387,0.3897302,5.0,,,,,,,
