time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.372223,0.029979246,26.550484,61.372223,0.029979246,18.51532,61.372223,34.5,61.372223,36.456787,61.372223,23.11111,61.372223,31.88889,61.372223,2.324608,61.372223,175.55556,61.372223,967.4719,61.372223,17.05048,61.372223,0.0,61.372223,0.0,61.372223,0.0,61.372223,0.4978155,61.372223,0.4666635,61.372223,28.104445,61.372223,29.322222,61.372223,29.123331,61.372223,20240301,61.372223,085600,61.372223,2024.0,61.372223,3.0,61.372223,1.0,61.372223,8.0,61.372223,56.0,61.372223,0.0,61.372223,-1.0,61.372223,-999.0,61.372223,-999.0,61.372223,-999.0,61.372223,4.2977777,61.372223,2500.0,61.372223,0.029979246,3279.1104,61.372223,0.029979246,2321.4922,61.372223,,61.372223,,61.372223,,61.372223,,61.372223,,61.372223,,61.372223,,61.372223,,61.372223,0.11991698,0.36510742,61.372223,0.11991698,0.026952796,,,,,,,,,,,,,61.372223,0.0,0.0,,61.372223,0.0,1.7387962,61.372223,0.11991698,0.09658292,61.372223,0.11991698,27.924967,61.372223,0.11991698,0.0032194303,61.372223,0.11991698,0.068739414,61.372223,0.11991698,6.0,61.372223,0.0,WaterCloud,61.372223,30.0,61.372223,
61.372223,0.05995849,16.261892,61.372223,0.05995849,2.1508403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.372223,0.05995849,1984.1146,61.372223,0.05995849,216.71593,,,,,,,,,,,,,,,,,61.372223,0.14989623,0.35439327,61.372223,0.14989623,0.024969075,,,,,,,,,,,,,61.372223,0.0,1.0,,61.372223,1.0,,61.372223,0.14989623,0.09343196,61.372223,0.14989623,27.9111,61.372223,0.14989623,0.0031143986,61.372223,0.14989623,0.065815166,61.372223,0.14989623,6.0,61.372223,1.0,MixedCloud,,,,
61.372223,0.08993774,15.14504,61.372223,0.08993774,1.7733303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.372223,0.08993774,1843.4497,61.372223,0.08993774,168.14896,,,,,,,,,,,,,,,,,61.372223,0.17987548,0.34398687,61.372223,0.17987548,0.023752142,,,,,,,,,,,,,61.372223,0.0,2.0,,61.372223,2.0,,61.372223,0.17987548,0.09034514,61.372223,0.17987548,27.89752,61.372223,0.17987548,0.0030115047,61.372223,0.17987548,0.06459076,61.372223,0.17987548,6.0,61.372223,2.0,Ice/dust/ash,,,,
61.372223,0.11991698,14.131681,61.372223,0.11991698,1.5816898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.372223,0.11991698,1715.8126,61.372223,0.11991698,143.49922,,,,,,,,,,,,,,,,,61.372223,0.20985472,0.335066,61.372223,0.20985472,0.022797445,,,,,,,,,,,,,61.372223,1.0,0.0,,61.372223,3.0,,61.372223,0.20985472,0.08778654,61.372223,0.20985472,27.88626,61.372223,0.20985472,0.002926218,61.372223,0.20985472,0.063705556,61.372223,0.20985472,6.0,61.372223,3.0,Rain/Dust,,,,
61.372223,0.14989623,13.227131,61.372223,0.14989623,1.4306709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.372223,0.14989623,1602.0839,61.372223,0.14989623,124.04727,,,,,,,,,,,,,,,,,61.372223,0.23983397,0.32745335,61.372223,0.23983397,0.021478891,,,,,,,,,,,,,61.372223,1.0,1.0,,61.372223,4.0,,61.372223,0.23983397,0.08570312,61.372223,0.23983397,27.877092,61.372223,0.23983397,0.0028567708,61.372223,0.23983397,0.06155949,61.372223,0.23983397,6.0,61.372223,4.0,Molecular,,,,
61.372223,0.17987548,12.362025,61.372223,0.17987548,1.3265061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.372223,0.17987548,1492.9204,61.372223,0.17987548,110.608284,,,,,,,,,,,,,,,,,61.372223,0.2698132,0.3255781,61.372223,0.2698132,0.020994699,,,,,,,,,,,,,61.372223,1.0,2.0,,61.372223,5.0,,61.372223,0.2698132,0.085847236,61.372223,0.2698132,27.877728,61.372223,0.2698132,0.0028615745,61.372223,0.2698132,0.06057866,61.372223,0.2698132,6.0,61.372223,5.0,CleanAerosol,,,,
61.372223,0.20985472,11.548996,61.372223,0.20985472,1.2452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.372223,0.20985472,1391.0089,61.372223,0.20985472,100.15141,,,,,,,,,,,,,,,,,61.372223,0.29979247,0.32527506,61.372223,0.29979247,0.020205982,,,,,,,,,,,,,61.372223,2.0,0.0,,61.372223,6.0,,61.372223,0.29979247,0.08661745,61.372223,0.29979247,27.881117,61.372223,0.29979247,0.0028872485,61.372223,0.29979247,0.058487806,61.372223,0.29979247,6.0,61.372223,6.0,PollutedAerosol,,,,
61.372223,0.23983397,10.784159,61.372223,0.23983397,1.1604493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.372223,0.23983397,1294.5156,61.372223,0.23983397,89.22986,,,,,,,,,,,,,,,,,61.372223,0.3297717,0.32707983,61.372223,0.3297717,0.019956317,,,,,,,,,,,,,61.372223,2.0,1.0,,61.372223,7.0,,61.372223,0.3297717,0.08828492,61.372223,0.3297717,27.888453,61.372223,0.3297717,0.0029428303,61.372223,0.3297717,0.05750853,61.372223,0.3297717,6.0,61.372223,7.0,Undetected,,,,
61.372223,0.2698132,10.04562,61.372223,0.2698132,1.0965195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.372223,0.2698132,1201.4045,61.372223,0.2698132,81.05172,,,,,,,,,,,,,,,,,61.372223,0.35975096,0.33613732,61.372223,0.35975096,0.01761332,,,,,,,,,,,,,61.372223,2.0,2.0,,61.372223,8.0,,61.372223,0.35975096,0.09295411,61.372223,0.35975096,27.908998,61.372223,0.35975096,0.00309847,61.372223,0.35975096,0.049791545,61.372223,0.35975096,5.0,,,,,,,
61.372223,0.29979247,9.360523,61.372223,0.29979247,1.0336902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.372223,0.29979247,1115.4677,61.372223,0.29979247,72.917885,,,,,,,,,,,,,,,,,61.372223,0.3897302,0.34320328,61.372223,0.3897302,0.020170603,,,,,,,,,,,,,61.372223,3.0,0.0,,61.372223,9.0,,61.372223,0.3897302,0.09681484,61.372223,0.3897302,27.925985,61.372223,0.3897302,0.003227161,61.372223,0.3897302,0.05551311,61.372223,0.3897302,6.0,,,,,,,
