time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.604862,0.029979246,26.220676,61.604862,0.029979246,18.075264,61.604862,30.179012,61.604862,26.37654,61.604862,21.88889,61.604862,53.666668,61.604862,0.0,61.604862,230.88889,61.604862,970.1246,61.604862,16.222397,61.604862,0.0,61.604862,0.0,61.604862,0.0,61.604862,0.0006065588,61.604862,0.0005564558,61.604862,26.63889,61.604862,27.158888,61.604862,27.457777,61.604862,20240301,61.604862,143100,61.604862,2024.0,61.604862,3.0,61.604862,1.0,61.604862,14.0,61.604862,31.0,61.604862,0.0,61.604862,-1.0,61.604862,-999.0,61.604862,-999.0,61.604862,-999.0,61.604862,4.1363335,61.604862,2500.0,61.604862,0.029979246,98925.09,61.604862,0.029979246,66097.555,61.604862,,61.604862,,61.604862,,61.604862,,61.604862,,61.604862,,61.604862,,61.604862,,61.604862,0.11991698,0.37976053,61.604862,0.11991698,0.026440531,,,,,,,,,,,,,61.604862,0.0,0.0,,61.604862,0.0,3.0279038,61.604862,0.11991698,0.085096724,61.604862,0.11991698,27.874426,61.604862,0.11991698,0.0028365576,61.604862,0.11991698,0.06509007,61.604862,0.11991698,6.0,61.604862,0.0,WaterCloud,61.604862,30.0,61.604862,
61.604862,0.05995849,16.375221,61.604862,0.05995849,1.7607318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.604862,0.05995849,61780.383,61.604862,0.05995849,6439.6914,,,,,,,,,,,,,,,,,61.604862,0.14989623,0.37020835,61.604862,0.14989623,0.024922082,,,,,,,,,,,,,61.604862,0.0,1.0,,61.604862,1.0,,61.604862,0.14989623,0.08268077,61.604862,0.14989623,27.863794,61.604862,0.14989623,0.0027560256,61.604862,0.14989623,0.063069135,61.604862,0.14989623,6.0,61.604862,1.0,MixedCloud,,,,
61.604862,0.08993774,14.850276,61.604862,0.08993774,1.2887102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.604862,0.08993774,56010.547,61.604862,0.08993774,4708.9854,,,,,,,,,,,,,,,,,61.604862,0.17987548,0.3607105,61.604862,0.17987548,0.023834094,,,,,,,,,,,,,61.604862,0.0,2.0,,61.604862,2.0,,61.604862,0.17987548,0.08023587,61.604862,0.17987548,27.853037,61.604862,0.17987548,0.0026745289,61.604862,0.17987548,0.0619686,61.604862,0.17987548,6.0,61.604862,2.0,Ice/dust/ash,,,,
61.604862,0.11991698,13.643136,61.604862,0.11991698,1.0554217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.604862,0.11991698,51461.82,61.604862,0.11991698,3856.8389,,,,,,,,,,,,,,,,,61.604862,0.20985472,0.3461684,61.604862,0.20985472,0.022270504,,,,,,,,,,,,,61.604862,1.0,0.0,,61.604862,3.0,,61.604862,0.20985472,0.07598747,61.604862,0.20985472,27.834343,61.604862,0.20985472,0.0025329157,61.604862,0.20985472,0.060398348,61.604862,0.20985472,6.0,61.604862,3.0,Rain/Dust,,,,
61.604862,0.14989623,12.794616,61.604862,0.14989623,0.9267589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.604862,0.14989623,48259.92,61.604862,0.14989623,3389.3625,,,,,,,,,,,,,,,,,61.604862,0.23983397,0.31873363,61.604862,0.23983397,0.018778328,,,,,,,,,,,,,61.604862,1.0,1.0,,61.604862,4.0,,61.604862,0.23983397,0.067101814,61.604862,0.23983397,27.79525,61.604862,0.23983397,0.002236727,61.604862,0.23983397,0.055610828,61.604862,0.23983397,6.0,61.604862,4.0,Molecular,,,,
61.604862,0.17987548,11.972066,61.604862,0.17987548,0.83089393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.604862,0.17987548,45157.92,61.604862,0.17987548,3038.2026,,,,,,,,,,,,,,,,,61.604862,0.2698132,0.32021108,61.604862,0.2698132,0.018547582,,,,,,,,,,,,,61.604862,1.0,2.0,,61.604862,5.0,,61.604862,0.2698132,0.068260856,61.604862,0.2698132,27.800346,61.604862,0.2698132,0.002275362,61.604862,0.2698132,0.054739833,61.604862,0.2698132,6.0,61.604862,5.0,CleanAerosol,,,,
61.604862,0.20985472,10.988696,61.604862,0.20985472,0.73333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.604862,0.20985472,41448.008,61.604862,0.20985472,2685.634,,,,,,,,,,,,,,,,,61.604862,0.29979247,0.3391465,61.604862,0.29979247,0.019506145,,,,,,,,,,,,,61.604862,2.0,0.0,,61.604862,6.0,,61.604862,0.29979247,0.07564381,61.604862,0.29979247,27.832832,61.604862,0.29979247,0.0025214602,61.604862,0.29979247,0.05437555,61.604862,0.29979247,6.0,61.604862,6.0,PollutedAerosol,,,,
61.604862,0.23983397,9.637736,61.604862,0.23983397,0.5869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.604862,0.23983397,36345.387,61.604862,0.23983397,2146.8032,,,,,,,,,,,,,,,,,61.604862,0.3297717,0.36128002,61.604862,0.3297717,0.021020845,,,,,,,,,,,,,61.604862,2.0,1.0,,61.604862,7.0,,61.604862,0.3297717,0.08430472,61.604862,0.3297717,27.870941,61.604862,0.3297717,0.0028101571,61.604862,0.3297717,0.054970987,61.604862,0.3297717,6.0,61.604862,7.0,Undetected,,,,
61.604862,0.2698132,9.037692,61.604862,0.2698132,0.53782535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.604862,0.2698132,34090.453,61.604862,0.2698132,1964.6328,,,,,,,,,,,,,,,,,61.604862,0.35975096,0.38556376,61.604862,0.35975096,0.020647574,,,,,,,,,,,,,61.604862,2.0,2.0,,61.604862,8.0,,61.604862,0.35975096,0.09389031,61.604862,0.35975096,27.91312,61.604862,0.35975096,0.003129677,61.604862,0.35975096,0.050827056,61.604862,0.35975096,6.0,,,,,,,
61.604862,0.29979247,8.892845,61.604862,0.29979247,0.5279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.604862,0.29979247,33548.484,61.604862,0.29979247,1925.7778,,,,,,,,,,,,,,,,,61.604862,0.3897302,0.3944678,61.604862,0.3897302,0.023325425,,,,,,,,,,,,,61.604862,3.0,0.0,,61.604862,9.0,,61.604862,0.3897302,0.09812388,61.604862,0.3897302,27.931746,61.604862,0.3897302,0.0032707956,61.604862,0.3897302,0.05582332,61.604862,0.3897302,6.0,,,,,,,
