time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.910416,0.029979246,26.244417,61.910416,0.029979246,17.898304,61.910416,29.425926,61.910416,19.907404,61.910416,33.22222,61.910416,78.0,61.910416,0.0,61.910416,310.0,61.910416,970.7717,61.910416,15.955812,61.910416,0.0,61.910416,0.0,61.910416,0.0,61.910416,0.0006136045,61.910416,0.0005572387,61.910416,28.151112,61.910416,28.36,61.910416,28.533335,61.910416,20240301,61.910416,215100,61.910416,2024.0,61.910416,3.0,61.910416,1.0,61.910416,21.0,61.910416,51.0,61.910416,0.0,61.910416,-1.0,61.910416,-999.0,61.910416,-999.0,61.910416,-999.0,61.910416,4.392,61.910416,2500.0,61.910416,0.029979246,96621.0,61.910416,0.029979246,64752.543,61.910416,,61.910416,,61.910416,,61.910416,,61.910416,,61.910416,,61.910416,,61.910416,,61.910416,0.11991698,0.34074622,61.910416,0.11991698,0.021507375,,,,,,,,,,,,,61.910416,0.0,0.0,,61.910416,0.0,1.5589207,61.910416,0.11991698,0.071222596,61.910416,0.11991698,27.813381,61.910416,0.11991698,0.0023740863,61.910416,0.11991698,0.059366338,61.910416,0.11991698,6.0,61.910416,0.0,WaterCloud,61.910416,30.0,61.910416,
61.910416,0.05995849,14.751539,61.910416,0.05995849,1.3095791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.910416,0.05995849,54298.1,61.910416,0.05995849,4735.119,,,,,,,,,,,,,,,,,61.910416,0.14989623,0.35393223,61.910416,0.14989623,0.022035338,,,,,,,,,,,,,61.910416,0.0,1.0,,61.910416,1.0,,61.910416,0.14989623,0.07649229,61.910416,0.14989623,27.836567,61.910416,0.14989623,0.002549743,61.910416,0.14989623,0.058613632,61.910416,0.14989623,6.0,61.910416,1.0,MixedCloud,,,,
61.910416,0.08993774,13.462219,61.910416,0.08993774,0.99358916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.910416,0.08993774,49555.81,61.910416,0.08993774,3593.8037,,,,,,,,,,,,,,,,,61.910416,0.17987548,0.36126336,61.910416,0.17987548,0.022052139,,,,,,,,,,,,,61.910416,0.0,2.0,,61.910416,2.0,,61.910416,0.17987548,0.07978699,61.910416,0.17987548,27.851065,61.910416,0.17987548,0.0026595667,61.910416,0.17987548,0.05752786,61.910416,0.17987548,6.0,61.910416,2.0,Ice/dust/ash,,,,
61.910416,0.11991698,13.0114975,61.910416,0.11991698,0.9342556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.910416,0.11991698,47895.836,61.910416,0.11991698,3379.244,,,,,,,,,,,,,,,,,61.910416,0.20985472,0.3462286,61.910416,0.20985472,0.021052247,,,,,,,,,,,,,61.910416,1.0,0.0,,61.910416,3.0,,61.910416,0.20985472,0.07536929,61.910416,0.20985472,27.831625,61.910416,0.20985472,0.0025123097,61.910416,0.20985472,0.057321828,61.910416,0.20985472,6.0,61.910416,3.0,Rain/Dust,,,,
61.910416,0.14989623,12.992296,61.910416,0.14989623,0.87871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.910416,0.14989623,47849.645,61.910416,0.14989623,3177.0303,,,,,,,,,,,,,,,,,61.910416,0.23983397,0.35171527,61.910416,0.23983397,0.021264192,,,,,,,,,,,,,61.910416,1.0,1.0,,61.910416,4.0,,61.910416,0.23983397,0.078069404,61.910416,0.23983397,27.843506,61.910416,0.23983397,0.0026023134,61.910416,0.23983397,0.057010934,61.910416,0.23983397,6.0,61.910416,4.0,Molecular,,,,
61.910416,0.17987548,12.730804,61.910416,0.17987548,0.81951505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.910416,0.17987548,46863.17,61.910416,0.17987548,2964.4507,,,,,,,,,,,,,,,,,61.910416,0.2698132,0.35868326,61.910416,0.2698132,0.021324333,,,,,,,,,,,,,61.910416,1.0,2.0,,61.910416,5.0,,61.910416,0.2698132,0.0813046,61.910416,0.2698132,27.85774,61.910416,0.2698132,0.0027101536,61.910416,0.2698132,0.056113917,61.910416,0.2698132,6.0,61.910416,5.0,CleanAerosol,,,,
61.910416,0.20985472,11.6687355,61.910416,0.20985472,0.737513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.910416,0.20985472,42958.34,61.910416,0.20985472,2665.6968,,,,,,,,,,,,,,,,,61.910416,0.29979247,0.3443059,61.910416,0.29979247,0.019846724,,,,,,,,,,,,,61.910416,2.0,0.0,,61.910416,6.0,,61.910416,0.29979247,0.07704082,61.910416,0.29979247,27.838982,61.910416,0.29979247,0.0025680277,61.910416,0.29979247,0.054497488,61.910416,0.29979247,6.0,61.910416,6.0,PollutedAerosol,,,,
61.910416,0.23983397,11.290406,61.910416,0.23983397,0.7026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.910416,0.23983397,41589.156,61.910416,0.23983397,2540.6284,,,,,,,,,,,,,,,,,61.910416,0.3297717,0.34364393,61.910416,0.3297717,0.019293003,,,,,,,,,,,,,61.910416,2.0,1.0,,61.910416,7.0,,61.910416,0.3297717,0.077557914,61.910416,0.3297717,27.841255,61.910416,0.3297717,0.002585264,61.910416,0.3297717,0.05315619,61.910416,0.3297717,6.0,61.910416,7.0,Undetected,,,,
61.910416,0.2698132,10.748579,61.910416,0.2698132,0.65408295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.910416,0.2698132,39581.188,61.910416,0.2698132,2363.8342,,,,,,,,,,,,,,,,,61.910416,0.35975096,0.34779754,61.910416,0.35975096,0.016723208,,,,,,,,,,,,,61.910416,2.0,2.0,,61.910416,8.0,,61.910416,0.35975096,0.079817936,61.910416,0.35975096,27.8512,61.910416,0.35975096,0.002660598,61.910416,0.35975096,0.045868304,61.910416,0.35975096,5.0,,,,,,,
61.910416,0.29979247,9.586718,61.910416,0.29979247,0.57002825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.910416,0.29979247,35288.473,61.910416,0.29979247,2060.2136,,,,,,,,,,,,,,,,,61.910416,0.3897302,0.3497195,61.910416,0.3897302,0.019045895,,,,,,,,,,,,,61.910416,3.0,0.0,,61.910416,9.0,,61.910416,0.3897302,0.08132713,61.910416,0.3897302,27.857841,61.910416,0.3897302,0.0027109047,61.910416,0.3897302,0.05164574,61.910416,0.3897302,6.0,,,,,,,
