time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.719444,0.029979246,25.582016,61.719444,0.029979246,17.8837,61.719444,29.555555,61.719444,23.098766,61.719444,38.0,61.719444,66.0,61.719444,0.0,61.719444,222.0,61.719444,971.02386,61.719444,16.397484,61.719444,0.0,61.719444,0.0,61.719444,0.0,61.719444,0.00061078626,61.719444,0.00055755186,61.719444,26.666668,61.719444,27.205557,61.719444,27.738888,61.719444,20240301,61.719444,171600,61.719444,2024.0,61.719444,3.0,61.719444,1.0,61.719444,17.0,61.719444,16.0,61.719444,0.0,61.719444,-1.0,61.719444,-999.0,61.719444,-999.0,61.719444,-999.0,61.719444,4.2033334,61.719444,2500.0,61.719444,0.029979246,90359.336,61.719444,0.029979246,65467.32,61.719444,,61.719444,,61.719444,,61.719444,,61.719444,,61.719444,,61.719444,,61.719444,,61.719444,0.11991698,0.43303925,61.719444,0.11991698,0.03019811,,,,,,,,,,,,,61.719444,0.0,0.0,,61.719444,0.0,1.0492736,61.719444,0.11991698,0.10457068,61.719444,0.11991698,27.96011,61.719444,0.11991698,0.0034856896,61.719444,0.11991698,0.06517741,61.719444,0.11991698,6.0,61.719444,0.0,WaterCloud,61.719444,30.0,61.719444,
61.719444,0.05995849,16.01986,61.719444,0.05995849,1.5294513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.05995849,56578.984,61.719444,0.05995849,5598.8193,,,,,,,,,,,,,,,,,61.719444,0.14989623,0.43433297,61.719444,0.14989623,0.030569958,,,,,,,,,,,,,61.719444,0.0,1.0,,61.719444,1.0,,61.719444,0.14989623,0.106214955,61.719444,0.14989623,27.967346,61.719444,0.14989623,0.0035404984,61.719444,0.14989623,0.06574863,61.719444,0.14989623,6.0,61.719444,1.0,MixedCloud,,,,
61.719444,0.08993774,16.51767,61.719444,0.08993774,1.3741336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.08993774,58330.848,61.719444,0.08993774,5031.886,,,,,,,,,,,,,,,,,61.719444,0.17987548,0.4227177,61.719444,0.17987548,0.028971009,,,,,,,,,,,,,61.719444,0.0,2.0,,61.719444,2.0,,61.719444,0.17987548,0.103339314,61.719444,0.17987548,27.954693,61.719444,0.17987548,0.0034446442,61.719444,0.17987548,0.064138584,61.719444,0.17987548,6.0,61.719444,2.0,Ice/dust/ash,,,,
61.719444,0.11991698,15.791909,61.719444,0.11991698,1.2081957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.11991698,55763.53,61.719444,0.11991698,4423.741,,,,,,,,,,,,,,,,,61.719444,0.20985472,0.39283007,61.719444,0.20985472,0.025921615,,,,,,,,,,,,,61.719444,1.0,0.0,,61.719444,3.0,,61.719444,0.20985472,0.093931705,61.719444,0.20985472,27.9133,61.719444,0.20985472,0.0031310571,61.719444,0.20985472,0.06189944,61.719444,0.20985472,6.0,61.719444,3.0,Rain/Dust,,,,
61.719444,0.14989623,15.241679,61.719444,0.14989623,1.1386435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.14989623,53824.344,61.719444,0.14989623,4169.0537,,,,,,,,,,,,,,,,,61.719444,0.23983397,0.35705355,61.719444,0.23983397,0.022753008,,,,,,,,,,,,,61.719444,1.0,1.0,,61.719444,4.0,,61.719444,0.23983397,0.08217653,61.719444,0.23983397,27.861576,61.719444,0.23983397,0.0027392178,61.719444,0.23983397,0.059908647,61.719444,0.23983397,6.0,61.719444,4.0,Molecular,,,,
61.719444,0.17987548,14.249636,61.719444,0.17987548,1.016689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.17987548,50328.21,61.719444,0.17987548,3717.7856,,,,,,,,,,,,,,,,,61.719444,0.2698132,0.35010895,61.719444,0.2698132,0.020988928,,,,,,,,,,,,,61.719444,1.0,2.0,,61.719444,5.0,,61.719444,0.2698132,0.080515996,61.719444,0.2698132,27.85427,61.719444,0.2698132,0.0026838663,61.719444,0.2698132,0.056561723,61.719444,0.2698132,6.0,61.719444,5.0,CleanAerosol,,,,
61.719444,0.20985472,12.667455,61.719444,0.20985472,0.8624127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.20985472,44756.543,61.719444,0.20985472,3150.9858,,,,,,,,,,,,,,,,,61.719444,0.29979247,0.35625353,61.719444,0.29979247,0.020498034,,,,,,,,,,,,,61.719444,2.0,0.0,,61.719444,6.0,,61.719444,0.29979247,0.083570115,61.719444,0.29979247,27.867706,61.719444,0.29979247,0.0027856703,61.719444,0.29979247,0.054406837,61.719444,0.29979247,6.0,61.719444,6.0,PollutedAerosol,,,,
61.719444,0.23983397,10.967709,61.719444,0.23983397,0.7180426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.23983397,38748.715,61.719444,0.23983397,2628.737,,,,,,,,,,,,,,,,,61.719444,0.3297717,0.34198576,61.719444,0.3297717,0.018698536,,,,,,,,,,,,,61.719444,2.0,1.0,,61.719444,7.0,,61.719444,0.3297717,0.07925948,61.719444,0.3297717,27.848742,61.719444,0.3297717,0.0026419826,61.719444,0.3297717,0.051842257,61.719444,0.3297717,6.0,61.719444,7.0,Undetected,,,,
61.719444,0.2698132,10.040354,61.719444,0.2698132,0.6163469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.2698132,35459.043,61.719444,0.2698132,2254.6296,,,,,,,,,,,,,,,,,61.719444,0.35975096,0.34576464,61.719444,0.35975096,0.016095817,,,,,,,,,,,,,61.719444,2.0,2.0,,61.719444,8.0,,61.719444,0.35975096,0.08143361,61.719444,0.35975096,27.858309,61.719444,0.35975096,0.0027144535,61.719444,0.35975096,0.04448567,61.719444,0.35975096,5.0,,,,,,,
61.719444,0.29979247,9.492519,61.719444,0.29979247,0.56287366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.29979247,33528.918,61.719444,0.29979247,2057.9678,,,,,,,,,,,,,,,,,61.719444,0.3897302,0.35819817,61.719444,0.3897302,0.019024264,,,,,,,,,,,,,61.719444,3.0,0.0,,61.719444,9.0,,61.719444,0.3897302,0.086798914,61.719444,0.3897302,27.881914,61.719444,0.3897302,0.0028932968,61.719444,0.3897302,0.050419115,61.719444,0.3897302,6.0,,,,,,,
61.719444,0.3297717,8.356299,61.719444,0.3297717,0.4731519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.3297717,29513.398,61.719444,0.3297717,1730.565,,,,,,,,,,,,,,,,,61.719444,0.41970944,0.3797893,61.719444,0.41970944,0.014063469,,,,,,,,,,,,,61.719444,3.0,1.0,,,,,61.719444,0.41970944,0.09568137,61.719444,0.41970944,27.920998,61.719444,0.41970944,0.0031893787,61.719444,0.41970944,0.035708472,61.719444,0.41970944,5.0,,,,,,,
61.719444,0.35975096,7.6208396,61.719444,0.35975096,0.42314446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.35975096,26911.898,61.719444,0.35975096,1547.5991,,,,,,,,,,,,,,,,,61.719444,0.4496887,0.38637382,61.719444,0.4496887,0.020818884,,,,,,,,,,,,,61.719444,3.0,2.0,,,,,61.719444,0.4496887,0.0991561,61.719444,0.4496887,27.936287,61.719444,0.4496887,0.0033052028,61.719444,0.4496887,0.051130284,61.719444,0.4496887,6.0,,,,,,,
61.719444,0.3897302,7.1398926,61.719444,0.3897302,0.3926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.3897302,25210.812,61.719444,0.3897302,1437.2534,,,,,,,,,,,,,,,,,61.719444,0.47966793,0.38965052,61.719444,0.47966793,0.013194071,,,,,,,,,,,,,61.719444,4.0,0.0,,,,,61.719444,0.47966793,0.10144677,61.719444,0.47966793,27.946365,61.719444,0.47966793,0.003381559,61.719444,0.47966793,0.03273659,61.719444,0.47966793,5.0,,,,,,,
61.719444,0.41970944,6.8297634,61.719444,0.41970944,0.3862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.41970944,24120.428,61.719444,0.41970944,1412.0366,,,,,,,,,,,,,,,,,61.719444,0.5096472,0.39915526,61.719444,0.5096472,0.020477729,,,,,,,,,,,,,61.719444,4.0,1.0,,,,,61.719444,0.5096472,0.10614919,61.719444,0.5096472,27.967056,61.719444,0.5096472,0.0035383063,61.719444,0.5096472,0.04878465,61.719444,0.5096472,5.0,,,,,,,
61.719444,0.44968867,6.227741,61.719444,0.44968867,0.3436412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.44968867,21990.742,61.719444,0.44968867,1255.311,,,,,,,,,,,,,,,,,61.719444,0.5396264,0.4078504,61.719444,0.5396264,0.020595426,,,,,,,,,,,,,61.719444,4.0,2.0,,,,,61.719444,0.5396264,0.11064161,61.719444,0.5396264,27.986824,61.719444,0.5396264,0.003688054,61.719444,0.5396264,0.048067372,61.719444,0.5396264,5.0,,,,,,,
61.719444,0.47966793,5.6622343,61.719444,0.47966793,0.30403093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.47966793,19999.164,61.719444,0.47966793,1110.7596,,,,,,,,,,,,,,,,,61.719444,0.56960565,0.4009628,61.719444,0.56960565,0.020450557,,,,,,,,,,,,,61.719444,5.0,0.0,,,,,61.719444,0.56960565,0.109265715,61.719444,0.56960565,27.980766,61.719444,0.56960565,0.0036421907,61.719444,0.56960565,0.048527434,61.719444,0.56960565,5.0,,,,,,,
61.719444,0.5096472,5.198528,61.719444,0.5096472,0.27169415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.5096472,18357.594,61.719444,0.5096472,992.4415,,,,,,,,,,,,,,,,,61.719444,0.59958494,0.38133276,61.719444,0.59958494,0.018918527,,,,,,,,,,,,,61.719444,5.0,1.0,,,,,61.719444,0.59958494,0.10295327,61.719444,0.59958494,27.952995,61.719444,0.59958494,0.0034317754,61.719444,0.59958494,0.047268156,61.719444,0.59958494,5.0,,,,,,,
61.719444,0.5396264,4.7843966,61.719444,0.5396264,0.24716645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.5396264,16895.062,61.719444,0.5396264,904.0421,,,,,,,,,,,,,,,,,61.719444,0.62956417,0.37679294,61.719444,0.62956417,0.018093849,,,,,,,,,,,,,61.719444,5.0,2.0,,,,,61.719444,0.62956417,0.10233046,61.719444,0.62956417,27.950253,61.719444,0.62956417,0.0034110157,61.719444,0.62956417,0.045827694,61.719444,0.62956417,5.0,,,,,,,
61.719444,0.56960565,4.270058,61.719444,0.56960565,0.22216272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.56960565,15083.29,61.719444,0.56960565,811.15955,,,,,,,,,,,,,,,,,61.719444,0.6595434,0.36210072,61.719444,0.6595434,0.0046307803,,,,,,,,,,,,,61.719444,6.0,0.0,,,,,61.719444,0.6595434,0.09773738,61.719444,0.6595434,27.930046,61.719444,0.6595434,0.0032579126,61.719444,0.6595434,0.012603891,61.719444,0.6595434,5.0,,,,,,,
61.719444,0.59958494,3.6927562,61.719444,0.59958494,0.18746096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.59958494,13039.439,61.719444,0.59958494,683.8019,,,,,,,,,,,,,,,,,61.719444,0.6895227,0.3715061,61.719444,0.6895227,0.018359222,,,,,,,,,,,,,61.719444,6.0,1.0,,,,,61.719444,0.6895227,0.10245202,61.719444,0.6895227,27.950788,61.719444,0.6895227,0.0034150672,61.719444,0.6895227,0.047090285,61.719444,0.6895227,5.0,,,,,,,
61.719444,0.62956417,3.3276513,61.719444,0.62956417,0.16495614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.62956417,11752.01,61.719444,0.62956417,601.573,,,,,,,,,,,,,,,,,61.719444,0.7195019,0.37557486,61.719444,0.7195019,0.018216252,,,,,,,,,,,,,61.719444,6.0,2.0,,,,,61.719444,0.7195019,0.10518358,61.719444,0.7195019,27.962807,61.719444,0.7195019,0.0035061194,61.719444,0.7195019,0.04625121,61.719444,0.7195019,5.0,,,,,,,
61.719444,0.6595434,2.9443107,61.719444,0.6595434,0.14547078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.6595434,10399.612,61.719444,0.6595434,530.8796,,,,,,,,,,,,,,,,,61.719444,0.74948114,0.3797015,61.719444,0.74948114,0.0009230546,,,,,,,,,,,,,61.719444,7.0,0.0,,,,,61.719444,0.74948114,0.10800442,61.719444,0.74948114,27.97522,61.719444,0.74948114,0.0036001476,61.719444,0.74948114,0.0024118582,61.719444,0.74948114,4.0,,,,,,,
61.719444,0.6895226,2.781511,61.719444,0.6895226,0.14138034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.6895226,9820.817,61.719444,0.6895226,515.55176,,,,,,,,,,,,,,,,,61.719444,0.7794604,0.3782804,61.719444,0.7794604,0.017777497,,,,,,,,,,,,,61.719444,7.0,1.0,,,,,61.719444,0.7794604,0.108643346,61.719444,0.7794604,27.978031,61.719444,0.7794604,0.003621445,61.719444,0.7794604,0.0448859,61.719444,0.7794604,5.0,,,,,,,
61.719444,0.7195019,2.5959988,61.719444,0.7195019,0.13064109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.7195019,9163.533,61.719444,0.7195019,476.6231,,,,,,,,,,,,,,,,,61.719444,0.80943966,0.3769289,61.719444,0.80943966,0.017721355,,,,,,,,,,,,,61.719444,7.0,2.0,,,,,61.719444,0.80943966,0.10931391,61.719444,0.80943966,27.980982,61.719444,0.80943966,0.003643797,61.719444,0.80943966,0.044906132,61.719444,0.80943966,5.0,,,,,,,
61.719444,0.74948114,2.42368,61.719444,0.74948114,0.121181026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.74948114,8557.191,61.719444,0.74948114,441.49368,,,,,,,,,,,,,,,,,61.719444,0.8394189,0.37408254,61.719444,0.8394189,0.010731755,,,,,,,,,,,,,61.719444,8.0,0.0,,,,,61.719444,0.8394189,0.109397255,61.719444,0.8394189,27.981348,61.719444,0.8394189,0.0036465754,61.719444,0.8394189,0.02787397,61.719444,0.8394189,5.0,,,,,,,
61.719444,0.7794604,2.2549307,61.719444,0.7794604,0.109519556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.7794604,7964.5825,61.719444,0.7794604,398.6197,,,,,,,,,,,,,,,,,61.719444,0.8693981,0.36658072,61.719444,0.8693981,0.01732614,,,,,,,,,,,,,61.719444,8.0,1.0,,,,,61.719444,0.8693981,0.10754521,61.719444,0.8693981,27.973198,61.719444,0.8693981,0.0035848406,61.719444,0.8693981,0.04514153,61.719444,0.8693981,5.0,,,,,,,
61.719444,0.80943966,2.1092517,61.719444,0.80943966,0.10371858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.80943966,7447.3135,61.719444,0.80943966,377.31772,,,,,,,,,,,,,,,,,61.719444,0.8993774,0.36219928,61.719444,0.8993774,0.016834212,,,,,,,,,,,,,61.719444,8.0,2.0,,,,,61.719444,0.8993774,0.106942065,61.719444,0.8993774,27.970545,61.719444,0.8993774,0.003564735,61.719444,0.8993774,0.04443065,61.719444,0.8993774,5.0,,,,,,,
61.719444,0.8394189,1.9575787,61.719444,0.8394189,0.094838604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.8394189,6910.182,61.719444,0.8394189,345.56528,,,,,,,,,,,,,,,,,61.719444,0.92935663,0.35219562,61.719444,0.92935663,0.014595191,,,,,,,,,,,,,61.719444,9.0,0.0,,,,,61.719444,0.92935663,0.10396632,61.719444,0.92935663,27.95745,61.719444,0.92935663,0.0034655442,61.719444,0.92935663,0.039773736,61.719444,0.92935663,5.0,,,,,,,
61.719444,0.8693981,1.80473,61.719444,0.8693981,0.08874014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719444,0.8693981,6373.179,61.719444,0.8693981,323.02664,,,,,,,,,,,,,,,,,61.719444,0.95933586,0.34053043,61.719444,0.95933586,0.015601416,,,,,,,,,,,,,61.719444,9.0,1.0,,,,,61.719444,0.95933586,0.10020013,61.719444,0.95933586,27.94088,61.719444,0.95933586,0.0033400042,61.719444,0.95933586,0.043809306,61.719444,0.95933586,5.0,,,,,,,
