time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.174305,0.029979246,27.022402,62.174305,0.029979246,18.56704,62.174305,31.425926,62.174305,29.938272,62.174305,20.444445,62.174305,48.555557,62.174305,0.89408004,62.174305,88.77778,62.174305,973.5486,62.174305,17.91714,62.174305,0.0,62.174305,0.0,62.174305,0.0,62.174305,0.7360167,62.174305,0.78855306,62.174305,24.688889,62.174305,26.124445,62.174305,26.403334,62.174305,20240302,62.174305,041100,62.174305,2024.0,62.174305,3.0,62.174305,2.0,62.174305,4.0,62.174305,11.0,62.174305,0.0,62.174305,-1.0,62.174305,-999.0,62.174305,-999.0,62.174305,-999.0,62.174305,3.8803334,62.174305,2500.0,62.174305,0.029979246,2587.5505,62.174305,0.029979246,1758.5547,62.174305,,62.174305,,62.174305,,62.174305,,62.174305,,62.174305,,62.174305,,62.174305,,62.174305,0.11991698,0.42441177,62.174305,0.11991698,0.030959781,,,,,,,,,,,,,62.174305,0.0,0.0,,62.174305,0.0,1.6188793,62.174305,0.11991698,0.17433794,62.174305,0.11991698,28.267086,62.174305,0.11991698,0.0058112647,62.174305,0.11991698,0.067987,62.174305,0.11991698,6.0,62.174305,0.0,WaterCloud,62.174305,30.0,62.174305,
62.174305,0.05995849,17.353159,62.174305,0.05995849,2.5572214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.174305,0.05995849,1635.8042,62.174305,0.05995849,175.13478,,,,,,,,,,,,,,,,,62.174305,0.14989623,0.40894765,62.174305,0.14989623,0.028636625,,,,,,,,,,,,,62.174305,0.0,1.0,,62.174305,1.0,,62.174305,0.14989623,0.16895415,62.174305,0.14989623,28.2434,62.174305,0.14989623,0.005631805,62.174305,0.14989623,0.065444484,62.174305,0.14989623,6.0,62.174305,1.0,MixedCloud,,,,
62.174305,0.08993774,16.109669,62.174305,0.08993774,2.1670086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.174305,0.08993774,1513.32,62.174305,0.08993774,136.38484,,,,,,,,,,,,,,,,,62.174305,0.17987548,0.3951616,62.174305,0.17987548,0.026765626,,,,,,,,,,,,,62.174305,0.0,2.0,,62.174305,2.0,,62.174305,0.17987548,0.16438593,62.174305,0.17987548,28.2233,62.174305,0.17987548,0.0054795304,62.174305,0.17987548,0.06343606,62.174305,0.17987548,6.0,62.174305,2.0,Ice/dust/ash,,,,
62.174305,0.11991698,15.026535,62.174305,0.11991698,1.9290049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.174305,0.11991698,1406.7147,62.174305,0.11991698,112.83531,,,,,,,,,,,,,,,,,62.174305,0.20985472,0.38241422,62.174305,0.20985472,0.025130378,,,,,,,,,,,,,62.174305,1.0,0.0,,62.174305,3.0,,62.174305,0.20985472,0.16011791,62.174305,0.20985472,28.20452,62.174305,0.20985472,0.005337263,62.174305,0.20985472,0.061663907,62.174305,0.20985472,6.0,62.174305,3.0,Rain/Dust,,,,
62.174305,0.14989623,13.9878025,62.174305,0.14989623,1.7770786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.174305,0.14989623,1304.5258,62.174305,0.14989623,97.75588,,,,,,,,,,,,,,,,,62.174305,0.23983397,0.3699504,62.174305,0.23983397,0.023561582,,,,,,,,,,,,,62.174305,1.0,1.0,,62.174305,4.0,,62.174305,0.23983397,0.15572672,62.174305,0.23983397,28.1852,62.174305,0.23983397,0.0051908907,62.174305,0.23983397,0.059879523,62.174305,0.23983397,6.0,62.174305,4.0,Molecular,,,,
62.174305,0.17987548,13.035341,62.174305,0.17987548,1.6582924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.174305,0.17987548,1210.667,62.174305,0.17987548,85.99408,,,,,,,,,,,,,,,,,62.174305,0.2698132,0.36459467,62.174305,0.2698132,0.022901107,,,,,,,,,,,,,62.174305,1.0,2.0,,62.174305,5.0,,62.174305,0.2698132,0.15517172,62.174305,0.2698132,28.182756,62.174305,0.2698132,0.0051723914,62.174305,0.2698132,0.059098117,62.174305,0.2698132,6.0,62.174305,5.0,CleanAerosol,,,,
62.174305,0.20985472,12.119961,62.174305,0.20985472,1.5607169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.174305,0.20985472,1120.6836,62.174305,0.20985472,76.31974,,,,,,,,,,,,,,,,,62.174305,0.29979247,0.36034954,62.174305,0.29979247,0.021811817,,,,,,,,,,,,,62.174305,2.0,0.0,,62.174305,6.0,,62.174305,0.29979247,0.15497911,62.174305,0.29979247,28.181908,62.174305,0.29979247,0.005165971,62.174305,0.29979247,0.057072997,62.174305,0.29979247,6.0,62.174305,6.0,PollutedAerosol,,,,
62.174305,0.23983397,11.226223,62.174305,0.23983397,1.473851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.174305,0.23983397,1032.8494,62.174305,0.23983397,67.793465,,,,,,,,,,,,,,,,,62.174305,0.3297717,0.35996723,62.174305,0.3297717,0.021234287,,,,,,,,,,,,,62.174305,2.0,1.0,,62.174305,7.0,,62.174305,0.3297717,0.15735665,62.174305,0.3297717,28.19237,62.174305,0.3297717,0.005245222,62.174305,0.3297717,0.05570101,62.174305,0.3297717,6.0,62.174305,7.0,Undetected,,,,
62.174305,0.2698132,10.387997,62.174305,0.2698132,1.4076009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.174305,0.2698132,950.30457,62.174305,0.2698132,61.2007,,,,,,,,,,,,,,,,,62.174305,0.35975096,0.3672968,62.174305,0.35975096,0.019149566,,,,,,,,,,,,,62.174305,2.0,2.0,,62.174305,8.0,,62.174305,0.35975096,0.16366601,62.174305,0.35975096,28.220129,62.174305,0.35975096,0.005455533,62.174305,0.35975096,0.049550626,62.174305,0.35975096,5.0,,,,,,,
62.174305,0.29979247,9.599703,62.174305,0.29979247,1.3399523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.174305,0.29979247,872.5476,62.174305,0.29979247,54.55879,,,,,,,,,,,,,,,,,62.174305,0.3897302,0.3710885,62.174305,0.3897302,0.021502811,,,,,,,,,,,,,62.174305,3.0,0.0,,62.174305,9.0,,62.174305,0.3897302,0.16792667,62.174305,0.3897302,28.238876,62.174305,0.3897302,0.0055975555,62.174305,0.3897302,0.05476461,62.174305,0.3897302,6.0,,,,,,,
