time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.497223,0.029979246,26.36482,61.497223,0.029979246,17.961832,61.497223,30.407406,61.497223,30.444445,61.497223,34.666668,61.497223,44.77778,61.497223,0.0,61.497223,199.55556,61.497223,968.05133,61.497223,17.093288,61.497223,0.0,61.497223,0.0,61.497223,0.0,61.497223,0.0006837487,61.497223,0.00061736227,61.497223,25.333332,61.497223,26.244444,61.497223,26.68,61.497223,20240301,61.497223,115600,61.497223,2024.0,61.497223,3.0,61.497223,1.0,61.497223,11.0,61.497223,56.0,61.497223,0.0,61.497223,-1.0,61.497223,-999.0,61.497223,-999.0,61.497223,-999.0,61.497223,4.0175557,61.497223,2500.0,61.497223,0.029979246,88610.04,61.497223,0.029979246,62238.188,61.497223,,61.497223,,61.497223,,61.497223,,61.497223,,61.497223,,61.497223,,61.497223,,61.497223,0.11991698,0.4108559,61.497223,0.11991698,0.024632258,,,,,,,,,,,,,61.497223,0.0,0.0,,61.497223,0.0,1.0192944,61.497223,0.11991698,0.09954706,61.497223,0.11991698,27.938005,61.497223,0.11991698,0.0033182353,61.497223,0.11991698,0.05654245,61.497223,0.11991698,6.0,61.497223,0.0,WaterCloud,61.497223,30.0,61.497223,
61.497223,0.05995849,16.180931,61.497223,0.05995849,1.5233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.497223,0.05995849,54382.12,61.497223,0.05995849,5270.953,,,,,,,,,,,,,,,,,61.497223,0.14989623,0.40631667,61.497223,0.14989623,0.022758832,,,,,,,,,,,,,61.497223,0.0,1.0,,61.497223,1.0,,61.497223,0.14989623,0.099046856,61.497223,0.14989623,27.935804,61.497223,0.14989623,0.0033015618,61.497223,0.14989623,0.05304249,61.497223,0.14989623,6.0,61.497223,1.0,MixedCloud,,,,
61.497223,0.08993774,15.2381525,61.497223,0.08993774,1.1727653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.497223,0.08993774,51214.14,61.497223,0.08993774,4060.3906,,,,,,,,,,,,,,,,,61.497223,0.17987548,0.40071306,61.497223,0.17987548,0.02178625,,,,,,,,,,,,,61.497223,0.0,2.0,,61.497223,2.0,,61.497223,0.17987548,0.0981302,61.497223,0.17987548,27.931772,61.497223,0.17987548,0.0032710065,61.497223,0.17987548,0.05156372,61.497223,0.17987548,6.0,61.497223,2.0,Ice/dust/ash,,,,
61.497223,0.11991698,14.326207,61.497223,0.11991698,0.9625018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.497223,0.11991698,48146.418,61.497223,0.11991698,3331.0752,,,,,,,,,,,,,,,,,61.497223,0.20985472,0.39601457,61.497223,0.20985472,0.021121196,,,,,,,,,,,,,61.497223,1.0,0.0,,61.497223,3.0,,61.497223,0.20985472,0.09752455,61.497223,0.20985472,27.929111,61.497223,0.20985472,0.003250818,61.497223,0.20985472,0.05062792,61.497223,0.20985472,6.0,61.497223,3.0,Rain/Dust,,,,
61.497223,0.14989623,13.632648,61.497223,0.14989623,0.8279637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.497223,0.14989623,45821.938,61.497223,0.14989623,2865.954,,,,,,,,,,,,,,,,,61.497223,0.23983397,0.39416707,61.497223,0.23983397,0.020577632,,,,,,,,,,,,,61.497223,1.0,1.0,,61.497223,4.0,,61.497223,0.23983397,0.09792004,61.497223,0.23983397,27.93085,61.497223,0.23983397,0.0032640013,61.497223,0.23983397,0.049607705,61.497223,0.23983397,5.0,61.497223,4.0,Molecular,,,,
61.497223,0.17987548,12.912792,61.497223,0.17987548,0.74126124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.497223,0.17987548,43409.87,61.497223,0.17987548,2565.7908,,,,,,,,,,,,,,,,,61.497223,0.2698132,0.39652744,61.497223,0.2698132,0.020424046,,,,,,,,,,,,,61.497223,1.0,2.0,,61.497223,5.0,,61.497223,0.2698132,0.09985723,61.497223,0.2698132,27.939371,61.497223,0.2698132,0.0033285741,61.497223,0.2698132,0.048965767,61.497223,0.2698132,5.0,61.497223,5.0,CleanAerosol,,,,
61.497223,0.20985472,12.205608,61.497223,0.20985472,0.67690015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.497223,0.20985472,41034.758,61.497223,0.20985472,2343.8628,,,,,,,,,,,,,,,,,61.497223,0.29979247,0.39497426,61.497223,0.29979247,0.0194504,,,,,,,,,,,,,61.497223,2.0,0.0,,61.497223,6.0,,61.497223,0.29979247,0.10038331,61.497223,0.29979247,27.941687,61.497223,0.29979247,0.0033461105,61.497223,0.29979247,0.046925426,61.497223,0.29979247,5.0,61.497223,6.0,PollutedAerosol,,,,
61.497223,0.23983397,11.5719185,61.497223,0.23983397,0.6227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.497223,0.23983397,38914.734,61.497223,0.23983397,2157.3115,,,,,,,,,,,,,,,,,61.497223,0.3297717,0.39786062,61.497223,0.3297717,0.019262046,,,,,,,,,,,,,61.497223,2.0,1.0,,61.497223,7.0,,61.497223,0.3297717,0.10254176,61.497223,0.3297717,27.951183,61.497223,0.3297717,0.0034180584,61.497223,0.3297717,0.04617106,61.497223,0.3297717,5.0,61.497223,7.0,Undetected,,,,
61.497223,0.2698132,10.868079,61.497223,0.2698132,0.5737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.497223,0.2698132,36547.133,61.497223,0.2698132,1985.5237,,,,,,,,,,,,,,,,,61.497223,0.35975096,0.4071193,61.497223,0.35975096,0.016776823,,,,,,,,,,,,,61.497223,2.0,2.0,,61.497223,8.0,,61.497223,0.35975096,0.10713379,61.497223,0.35975096,27.971388,61.497223,0.35975096,0.0035711266,61.497223,0.35975096,0.039541334,61.497223,0.35975096,5.0,,,,,,,
61.497223,0.29979247,10.058368,61.497223,0.29979247,0.51143837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.497223,0.29979247,33816.04,61.497223,0.29979247,1768.8561,,,,,,,,,,,,,,,,,61.497223,0.3897302,0.40975365,61.497223,0.3897302,0.019030161,,,,,,,,,,,,,61.497223,3.0,0.0,,61.497223,9.0,,61.497223,0.3897302,0.10935603,61.497223,0.3897302,27.981165,61.497223,0.3897302,0.0036452007,61.497223,0.3897302,0.044380702,61.497223,0.3897302,5.0,,,,,,,
