time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.05625,0.029979246,26.814697,61.05625,0.029979246,18.124647,61.05625,29.364197,61.05625,21.364199,61.05625,37.0,61.05625,71.888885,61.05625,0.178816,61.05625,125.888885,61.05625,973.80444,61.05625,16.08257,61.05625,0.0,61.05625,0.0,61.05625,0.0,61.05625,0.2521916,61.05625,0.31106144,61.05625,27.302223,61.05625,27.70111,61.05625,28.074446,61.05625,20240301,61.05625,012100,61.05625,2024.0,61.05625,3.0,61.05625,1.0,61.05625,1.0,61.05625,21.0,61.05625,0.0,61.05625,-1.0,61.05625,-999.0,61.05625,-999.0,61.05625,-999.0,61.05625,4.306222,61.05625,2500.0,61.05625,0.029979246,4682.9565,61.05625,0.029979246,2797.9854,61.05625,,61.05625,,61.05625,,61.05625,,61.05625,,61.05625,,61.05625,,61.05625,,61.05625,0.11991698,0.37066394,61.05625,0.11991698,0.02081376,,,,,,,,,,,,,61.05625,0.0,0.0,,61.05625,0.0,1.5589207,61.05625,0.11991698,0.102161914,61.05625,0.11991698,27.94951,61.05625,0.11991698,0.003405397,61.05625,0.11991698,0.053142063,61.05625,0.11991698,6.0,61.05625,0.0,WaterCloud,61.05625,30.0,61.05625,
61.05625,0.05995849,16.677391,61.05625,0.05995849,1.7117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.05625,0.05995849,2895.7202,61.05625,0.05995849,219.78781,,,,,,,,,,,,,,,,,61.05625,0.14989623,0.37407205,61.05625,0.14989623,0.020733293,,,,,,,,,,,,,61.05625,0.0,1.0,,61.05625,1.0,,61.05625,0.14989623,0.104484946,61.05625,0.14989623,27.959732,61.05625,0.14989623,0.0034828314,61.05625,0.14989623,0.052497193,61.05625,0.14989623,6.0,61.05625,1.0,MixedCloud,,,,
61.05625,0.08993774,15.062099,61.05625,0.08993774,1.352417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.05625,0.08993774,2608.6077,61.05625,0.08993774,163.43819,,,,,,,,,,,,,,,,,61.05625,0.17987548,0.3694939,61.05625,0.17987548,0.020450719,,,,,,,,,,,,,61.05625,0.0,2.0,,61.05625,2.0,,61.05625,0.17987548,0.1039302,61.05625,0.17987548,27.957293,61.05625,0.17987548,0.00346434,61.05625,0.17987548,0.05244437,61.05625,0.17987548,6.0,61.05625,2.0,Ice/dust/ash,,,,
61.05625,0.11991698,14.118771,61.05625,0.11991698,1.200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.05625,0.11991698,2447.3584,61.05625,0.11991698,139.7451,,,,,,,,,,,,,,,,,61.05625,0.20985472,0.33837974,61.05625,0.20985472,0.01799684,,,,,,,,,,,,,61.05625,1.0,0.0,,61.05625,3.0,,61.05625,0.20985472,0.09244572,61.05625,0.20985472,27.906761,61.05625,0.20985472,0.0030815238,61.05625,0.20985472,0.05047728,61.05625,0.20985472,6.0,61.05625,3.0,Rain/Dust,,,,
61.05625,0.14989623,13.710262,61.05625,0.14989623,1.1255243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.05625,0.14989623,2374.2466,61.05625,0.14989623,127.93532,,,,,,,,,,,,,,,,,61.05625,0.23983397,0.3101412,61.05625,0.23983397,0.015526717,,,,,,,,,,,,,61.05625,1.0,1.0,,61.05625,4.0,,61.05625,0.23983397,0.08186916,61.05625,0.23983397,27.860222,61.05625,0.23983397,0.0027289721,61.05625,0.23983397,0.0476627,61.05625,0.23983397,5.0,61.05625,4.0,Molecular,,,,
61.05625,0.17987548,13.017685,61.05625,0.17987548,1.0590065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.05625,0.17987548,2251.0312,61.05625,0.17987548,117.46448,,,,,,,,,,,,,,,,,61.05625,0.2698132,0.33254337,61.05625,0.2698132,0.017435577,,,,,,,,,,,,,61.05625,1.0,2.0,,61.05625,5.0,,61.05625,0.2698132,0.09195145,61.05625,0.2698132,27.904585,61.05625,0.2698132,0.003065048,61.05625,0.2698132,0.049821485,61.05625,0.2698132,5.0,61.05625,5.0,CleanAerosol,,,,
61.05625,0.20985472,11.433557,61.05625,0.20985472,0.93299127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.05625,0.20985472,1970.7528,61.05625,0.20985472,97.715324,,,,,,,,,,,,,,,,,61.05625,0.29979247,0.33129728,61.05625,0.29979247,0.016657334,,,,,,,,,,,,,61.05625,2.0,0.0,,61.05625,6.0,,61.05625,0.29979247,0.092459336,61.05625,0.29979247,27.906822,61.05625,0.29979247,0.0030819778,61.05625,0.29979247,0.047874734,61.05625,0.29979247,5.0,61.05625,6.0,PollutedAerosol,,,,
61.05625,0.23983397,10.014279,61.05625,0.23983397,0.8193217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.05625,0.23983397,1720.4814,61.05625,0.23983397,79.80622,,,,,,,,,,,,,,,,,61.05625,0.3297717,0.32345757,61.05625,0.3297717,0.015896076,,,,,,,,,,,,,61.05625,2.0,1.0,,61.05625,7.0,,61.05625,0.3297717,0.09016793,61.05625,0.3297717,27.89674,61.05625,0.3297717,0.0030055977,61.05625,0.3297717,0.04684121,61.05625,0.3297717,5.0,61.05625,7.0,Undetected,,,,
61.05625,0.2698132,10.022818,61.05625,0.2698132,0.8377807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.05625,0.2698132,1722.7388,61.05625,0.2698132,82.73998,,,,,,,,,,,,,,,,,61.05625,0.35975096,0.3064047,61.05625,0.35975096,0.011635449,,,,,,,,,,,,,61.05625,2.0,2.0,,61.05625,8.0,,61.05625,0.35975096,0.083973326,61.05625,0.35975096,27.869484,61.05625,0.35975096,0.0027991114,61.05625,0.35975096,0.036585025,61.05625,0.35975096,5.0,,,,,,,
61.05625,0.29979247,9.296386,61.05625,0.29979247,0.7825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.05625,0.29979247,1594.5966,61.05625,0.29979247,74.097534,,,,,,,,,,,,,,,,,61.05625,0.3897302,0.29864883,61.05625,0.3897302,0.012998175,,,,,,,,,,,,,61.05625,3.0,0.0,,61.05625,9.0,,61.05625,0.3897302,0.081599325,61.05625,0.3897302,27.859035,61.05625,0.3897302,0.0027199776,61.05625,0.3897302,0.04170929,61.05625,0.3897302,5.0,,,,,,,
