time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.236805,0.029979246,27.14364,61.236805,0.029979246,18.950232,61.236805,34.679012,61.236805,34.30864,61.236805,20.0,61.236805,37.555557,61.236805,0.715264,61.236805,152.88889,61.236805,971.4378,61.236805,17.761696,61.236805,0.0,61.236805,0.0,61.236805,0.0,61.236805,1.0772035,61.236805,1.0846732,61.236805,28.152222,61.236805,29.482222,61.236805,29.467781,61.236805,20240301,61.236805,054100,61.236805,2024.0,61.236805,3.0,61.236805,1.0,61.236805,5.0,61.236805,41.0,61.236805,0.0,61.236805,-1.0,61.236805,-999.0,61.236805,-999.0,61.236805,-999.0,61.236805,4.2615557,61.236805,2500.0,61.236805,0.029979246,2227.2417,61.236805,0.029979246,1444.3778,61.236805,,61.236805,,61.236805,,61.236805,,61.236805,,61.236805,,61.236805,,61.236805,,61.236805,0.11991698,0.3800264,61.236805,0.11991698,0.02924084,,,,,,,,,,,,,61.236805,0.0,0.0,,61.236805,0.0,1.5889001,61.236805,0.11991698,0.12134179,61.236805,0.11991698,28.033901,61.236805,0.11991698,0.0040447265,61.236805,0.11991698,0.07145201,61.236805,0.11991698,6.0,61.236805,0.0,WaterCloud,61.236805,30.0,61.236805,
61.236805,0.05995849,17.228813,61.236805,0.05995849,2.8924289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.236805,0.05995849,1380.1644,61.236805,0.05995849,146.1836,,,,,,,,,,,,,,,,,61.236805,0.14989623,0.36706364,61.236805,0.14989623,0.027664913,,,,,,,,,,,,,61.236805,0.0,1.0,,61.236805,1.0,,61.236805,0.14989623,0.11718566,61.236805,0.14989623,28.015615,61.236805,0.14989623,0.0039061878,61.236805,0.14989623,0.070091456,61.236805,0.14989623,6.0,61.236805,1.0,MixedCloud,,,,
61.236805,0.08993774,16.142006,61.236805,0.08993774,2.4824483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.236805,0.08993774,1287.2078,61.236805,0.08993774,113.06001,,,,,,,,,,,,,,,,,61.236805,0.17987548,0.35615224,61.236805,0.17987548,0.026400788,,,,,,,,,,,,,61.236805,0.0,2.0,,61.236805,2.0,,61.236805,0.17987548,0.113928385,61.236805,0.17987548,28.001286,61.236805,0.17987548,0.0037976126,61.236805,0.17987548,0.06902102,61.236805,0.17987548,6.0,61.236805,2.0,Ice/dust/ash,,,,
61.236805,0.11991698,15.144518,61.236805,0.11991698,2.2742224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.236805,0.11991698,1202.0847,61.236805,0.11991698,96.16949,,,,,,,,,,,,,,,,,61.236805,0.20985472,0.3463236,61.236805,0.20985472,0.025024299,,,,,,,,,,,,,61.236805,1.0,0.0,,61.236805,3.0,,61.236805,0.20985472,0.11099526,61.236805,0.20985472,27.98838,61.236805,0.20985472,0.003699842,61.236805,0.20985472,0.06739983,61.236805,0.20985472,6.0,61.236805,3.0,Rain/Dust,,,,
61.236805,0.14989623,14.148846,61.236805,0.14989623,2.1359808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.236805,0.14989623,1116.9731,61.236805,0.14989623,85.01869,,,,,,,,,,,,,,,,,61.236805,0.23983397,0.3370431,61.236805,0.23983397,0.023903718,,,,,,,,,,,,,61.236805,1.0,1.0,,61.236805,4.0,,61.236805,0.23983397,0.10830764,61.236805,0.23983397,27.976555,61.236805,0.23983397,0.0036102545,61.236805,0.23983397,0.066227905,61.236805,0.23983397,6.0,61.236805,4.0,Molecular,,,,
61.236805,0.17987548,13.256849,61.236805,0.17987548,2.0274727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.236805,0.17987548,1040.886,61.236805,0.17987548,76.254326,,,,,,,,,,,,,,,,,61.236805,0.2698132,0.3354224,61.236805,0.2698132,0.022848956,,,,,,,,,,,,,61.236805,1.0,2.0,,61.236805,5.0,,61.236805,0.2698132,0.10904046,61.236805,0.2698132,27.979776,61.236805,0.2698132,0.0036346817,61.236805,0.2698132,0.06377722,61.236805,0.2698132,6.0,61.236805,5.0,CleanAerosol,,,,
61.236805,0.20985472,12.403362,61.236805,0.20985472,1.9292578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.236805,0.20985472,967.74554,61.236805,0.20985472,68.286064,,,,,,,,,,,,,,,,,61.236805,0.29979247,0.33298504,61.236805,0.29979247,0.022304434,,,,,,,,,,,,,61.236805,2.0,0.0,,61.236805,6.0,,61.236805,0.29979247,0.109330475,61.236805,0.29979247,27.981056,61.236805,0.29979247,0.0036443488,61.236805,0.29979247,0.062782295,61.236805,0.29979247,6.0,61.236805,6.0,PollutedAerosol,,,,
61.236805,0.23983397,11.575771,61.236805,0.23983397,1.8479549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.236805,0.23983397,897.013,61.236805,0.23983397,61.702244,,,,,,,,,,,,,,,,,61.236805,0.3297717,0.3361946,61.236805,0.3297717,0.021830972,,,,,,,,,,,,,61.236805,2.0,1.0,,61.236805,7.0,,61.236805,0.3297717,0.11249741,61.236805,0.3297717,27.99499,61.236805,0.3297717,0.0037499135,61.236805,0.3297717,0.06098157,61.236805,0.3297717,6.0,61.236805,7.0,Undetected,,,,
61.236805,0.2698132,10.831117,61.236805,0.2698132,1.7630372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.236805,0.2698132,833.4282,61.236805,0.2698132,54.811287,,,,,,,,,,,,,,,,,61.236805,0.35975096,0.34266153,61.236805,0.35975096,0.019975634,,,,,,,,,,,,,61.236805,2.0,2.0,,61.236805,8.0,,61.236805,0.35975096,0.11703493,61.236805,0.35975096,28.014954,61.236805,0.35975096,0.0039011645,61.236805,0.35975096,0.055090476,61.236805,0.35975096,6.0,,,,,,,
61.236805,0.29979247,10.073956,61.236805,0.29979247,1.7035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.236805,0.29979247,768.74976,61.236805,0.29979247,50.059647,,,,,,,,,,,,,,,,,61.236805,0.3897302,0.34909186,61.236805,0.3897302,0.022256212,,,,,,,,,,,,,61.236805,3.0,0.0,,61.236805,9.0,,61.236805,0.3897302,0.12197578,61.236805,0.3897302,28.036692,61.236805,0.3897302,0.004065859,61.236805,0.3897302,0.059932172,61.236805,0.3897302,6.0,,,,,,,
