time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.7125,0.029979246,25.955141,61.7125,0.029979246,17.960152,61.7125,29.907406,61.7125,23.228397,61.7125,25.444445,61.7125,66.22222,61.7125,0.0,61.7125,202.55556,61.7125,970.7153,61.7125,16.573982,61.7125,0.0,61.7125,0.0,61.7125,0.0,61.7125,0.00063176686,61.7125,0.00056600675,61.7125,27.453333,61.7125,27.758888,61.7125,27.973333,61.7125,20240301,61.7125,170600,61.7125,2024.0,61.7125,3.0,61.7125,1.0,61.7125,17.0,61.7125,6.0,61.7125,0.0,61.7125,-1.0,61.7125,-999.0,61.7125,-999.0,61.7125,-999.0,61.7125,4.2836666,61.7125,2500.0,61.7125,0.029979246,86958.94,61.7125,0.029979246,68791.89,61.7125,,61.7125,,61.7125,,61.7125,,61.7125,,61.7125,,61.7125,,61.7125,,61.7125,0.11991698,0.42870158,61.7125,0.11991698,0.030705001,,,,,,,,,,,,,61.7125,0.0,0.0,,61.7125,0.0,1.0492736,61.7125,0.11991698,0.10441502,61.7125,0.11991698,27.959427,61.7125,0.11991698,0.0034805005,61.7125,0.11991698,0.06682808,61.7125,0.11991698,6.0,61.7125,0.0,WaterCloud,61.7125,30.0,61.7125,
61.7125,0.05995849,16.256908,61.7125,0.05995849,1.658352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7125,0.05995849,54455.082,61.7125,0.05995849,6342.518,,,,,,,,,,,,,,,,,61.7125,0.14989623,0.42734382,61.7125,0.14989623,0.030040218,,,,,,,,,,,,,61.7125,0.0,1.0,,61.7125,1.0,,61.7125,0.14989623,0.10511324,61.7125,0.14989623,27.962498,61.7125,0.14989623,0.0035037745,61.7125,0.14989623,0.06567208,61.7125,0.14989623,6.0,61.7125,1.0,MixedCloud,,,,
61.7125,0.08993774,16.48401,61.7125,0.08993774,1.4239179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7125,0.08993774,55219.43,61.7125,0.08993774,5449.9937,,,,,,,,,,,,,,,,,61.7125,0.17987548,0.42280346,61.7125,0.17987548,0.029431127,,,,,,,,,,,,,61.7125,0.0,2.0,,61.7125,2.0,,61.7125,0.17987548,0.10468108,61.7125,0.17987548,27.960598,61.7125,0.17987548,0.0034893688,61.7125,0.17987548,0.065069534,61.7125,0.17987548,6.0,61.7125,2.0,Ice/dust/ash,,,,
61.7125,0.11991698,15.933705,61.7125,0.11991698,1.2498884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7125,0.11991698,53379.527,61.7125,0.11991698,4782.7207,,,,,,,,,,,,,,,,,61.7125,0.20985472,0.40693533,61.7125,0.20985472,0.027276719,,,,,,,,,,,,,61.7125,1.0,0.0,,61.7125,3.0,,61.7125,0.20985472,0.10017918,61.7125,0.20985472,27.940788,61.7125,0.20985472,0.003339306,61.7125,0.20985472,0.06281966,61.7125,0.20985472,6.0,61.7125,3.0,Rain/Dust,,,,
61.7125,0.14989623,15.283549,61.7125,0.14989623,1.1415143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7125,0.14989623,51197.023,61.7125,0.14989623,4368.6646,,,,,,,,,,,,,,,,,61.7125,0.23983397,0.3567314,61.7125,0.23983397,0.022819625,,,,,,,,,,,,,61.7125,1.0,1.0,,61.7125,4.0,,61.7125,0.23983397,0.08321406,61.7125,0.23983397,27.866142,61.7125,0.23983397,0.0027738018,61.7125,0.23983397,0.06011112,61.7125,0.23983397,6.0,61.7125,4.0,Molecular,,,,
61.7125,0.17987548,14.524216,61.7125,0.17987548,1.0516287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7125,0.17987548,48659.316,61.7125,0.17987548,4027.001,,,,,,,,,,,,,,,,,61.7125,0.2698132,0.34549862,61.7125,0.2698132,0.021576222,,,,,,,,,,,,,61.7125,1.0,2.0,,61.7125,5.0,,61.7125,0.2698132,0.08003583,61.7125,0.2698132,27.852158,61.7125,0.2698132,0.0026678606,61.7125,0.2698132,0.058777314,61.7125,0.2698132,6.0,61.7125,5.0,CleanAerosol,,,,
61.7125,0.20985472,13.370342,61.7125,0.20985472,0.92314446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7125,0.20985472,44788.234,61.7125,0.20985472,3534.208,,,,,,,,,,,,,,,,,61.7125,0.29979247,0.34479555,61.7125,0.29979247,0.02032894,,,,,,,,,,,,,61.7125,2.0,0.0,,61.7125,6.0,,61.7125,0.29979247,0.08058414,61.7125,0.29979247,27.85457,61.7125,0.29979247,0.0026861385,61.7125,0.29979247,0.0556735,61.7125,0.29979247,6.0,61.7125,6.0,PollutedAerosol,,,,
61.7125,0.23983397,11.165922,61.7125,0.23983397,0.7337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7125,0.23983397,37403.535,61.7125,0.23983397,2807.249,,,,,,,,,,,,,,,,,61.7125,0.3297717,0.33862913,61.7125,0.3297717,0.018980231,,,,,,,,,,,,,61.7125,2.0,1.0,,61.7125,7.0,,61.7125,0.3297717,0.07915649,61.7125,0.3297717,27.848288,61.7125,0.3297717,0.0026385498,61.7125,0.3297717,0.053074863,61.7125,0.3297717,6.0,61.7125,7.0,Undetected,,,,
61.7125,0.2698132,10.097947,61.7125,0.2698132,0.6452477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7125,0.2698132,33830.715,61.7125,0.2698132,2470.4248,,,,,,,,,,,,,,,,,61.7125,0.35975096,0.3418393,61.7125,0.35975096,0.01665727,,,,,,,,,,,,,61.7125,2.0,2.0,,61.7125,8.0,,61.7125,0.35975096,0.08114069,61.7125,0.35975096,27.85702,61.7125,0.35975096,0.0027046895,61.7125,0.35975096,0.046464693,61.7125,0.35975096,5.0,,,,,,,
61.7125,0.29979247,9.3623085,61.7125,0.29979247,0.56895727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7125,0.29979247,31363.406,61.7125,0.29979247,2176.9978,,,,,,,,,,,,,,,,,61.7125,0.3897302,0.3498294,61.7125,0.3897302,0.01903218,,,,,,,,,,,,,61.7125,3.0,0.0,,61.7125,9.0,,61.7125,0.3897302,0.08492014,61.7125,0.3897302,27.87365,61.7125,0.3897302,0.0028306714,61.7125,0.3897302,0.051601186,61.7125,0.3897302,6.0,,,,,,,
