time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.049305,0.029979246,26.825018,61.049305,0.029979246,18.153639,61.049305,29.253082,61.049305,20.382717,61.049305,36.666668,61.049305,74.77778,61.049305,0.0,61.049305,307.1111,61.049305,973.654,61.049305,15.755018,61.049305,0.0,61.049305,0.0,61.049305,0.0,61.049305,0.22934406,61.049305,0.2844173,61.049305,27.354445,61.049305,27.716667,61.049305,28.08,61.049305,20240301,61.049305,011100,61.049305,2024.0,61.049305,3.0,61.049305,1.0,61.049305,1.0,61.049305,11.0,61.049305,0.0,61.049305,-1.0,61.049305,-999.0,61.049305,-999.0,61.049305,-999.0,61.049305,4.3138885,61.049305,2500.0,61.049305,0.029979246,4782.4307,61.049305,0.029979246,2953.707,61.049305,,61.049305,,61.049305,,61.049305,,61.049305,,61.049305,,61.049305,,61.049305,,61.049305,0.11991698,0.34960306,61.049305,0.11991698,0.019139051,,,,,,,,,,,,,61.049305,0.0,0.0,,61.049305,0.0,1.5889001,61.049305,0.11991698,0.09105379,61.049305,0.11991698,27.900639,61.049305,0.11991698,0.0030351265,61.049305,0.11991698,0.051888783,61.049305,0.11991698,6.0,61.049305,0.0,WaterCloud,61.049305,30.0,61.049305,
61.049305,0.05995849,16.434376,61.049305,0.05995849,1.6930833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.049305,0.05995849,2913.9644,61.049305,0.05995849,232.89226,,,,,,,,,,,,,,,,,61.049305,0.14989623,0.3544594,61.049305,0.14989623,0.019128952,,,,,,,,,,,,,61.049305,0.0,1.0,,61.049305,1.0,,61.049305,0.14989623,0.09367621,61.049305,0.14989623,27.912174,61.049305,0.14989623,0.0031225407,61.049305,0.14989623,0.0511971,61.049305,0.14989623,6.0,61.049305,1.0,MixedCloud,,,,
61.049305,0.08993774,15.484323,61.049305,0.08993774,1.356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.049305,0.08993774,2742.9106,61.049305,0.08993774,177.2102,,,,,,,,,,,,,,,,,61.049305,0.17987548,0.36006513,61.049305,0.17987548,0.0199147,,,,,,,,,,,,,61.049305,0.0,2.0,,61.049305,2.0,,61.049305,0.17987548,0.097093396,61.049305,0.17987548,27.927212,61.049305,0.17987548,0.0032364463,61.049305,0.17987548,0.05240529,61.049305,0.17987548,6.0,61.049305,2.0,Ice/dust/ash,,,,
61.049305,0.11991698,13.337871,61.049305,0.11991698,1.1137141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.049305,0.11991698,2357.1833,61.049305,0.11991698,137.04448,,,,,,,,,,,,,,,,,61.049305,0.20985472,0.3269287,61.049305,0.20985472,0.017091284,,,,,,,,,,,,,61.049305,1.0,0.0,,61.049305,3.0,,61.049305,0.20985472,0.08497758,61.049305,0.20985472,27.873901,61.049305,0.20985472,0.0028325862,61.049305,0.20985472,0.04967664,61.049305,0.20985472,5.0,61.049305,3.0,Rain/Dust,,,,
61.049305,0.14989623,13.008373,61.049305,0.14989623,1.0428826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.049305,0.14989623,2299.4092,61.049305,0.14989623,125.33793,,,,,,,,,,,,,,,,,61.049305,0.23983397,0.30026332,61.049305,0.23983397,0.014806862,,,,,,,,,,,,,61.049305,1.0,1.0,,61.049305,4.0,,61.049305,0.23983397,0.075257204,61.049305,0.23983397,27.831133,61.049305,0.23983397,0.0025085735,61.049305,0.23983397,0.04699336,61.049305,0.23983397,5.0,61.049305,4.0,Molecular,,,,
61.049305,0.17987548,12.692488,61.049305,0.17987548,1.0152463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.049305,0.17987548,2241.129,61.049305,0.17987548,120.73073,,,,,,,,,,,,,,,,,61.049305,0.2698132,0.3151229,61.049305,0.2698132,0.015841164,,,,,,,,,,,,,61.049305,1.0,2.0,,61.049305,5.0,,61.049305,0.2698132,0.0819649,61.049305,0.2698132,27.860647,61.049305,0.2698132,0.002732163,61.049305,0.2698132,0.047855157,61.049305,0.2698132,5.0,61.049305,5.0,CleanAerosol,,,,
61.049305,0.20985472,11.053162,61.049305,0.20985472,0.8776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.049305,0.20985472,1946.3468,61.049305,0.20985472,98.03307,,,,,,,,,,,,,,,,,61.049305,0.29979247,0.32867542,61.049305,0.29979247,0.016440801,,,,,,,,,,,,,61.049305,2.0,0.0,,61.049305,6.0,,61.049305,0.29979247,0.08848458,61.049305,0.29979247,27.889332,61.049305,0.29979247,0.0029494856,61.049305,0.29979247,0.047634188,61.049305,0.29979247,5.0,61.049305,6.0,PollutedAerosol,,,,
61.049305,0.23983397,9.698304,61.049305,0.23983397,0.77096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.049305,0.23983397,1702.9514,61.049305,0.23983397,80.41306,,,,,,,,,,,,,,,,,61.049305,0.3297717,0.32023942,61.049305,0.3297717,0.015667597,,,,,,,,,,,,,61.049305,2.0,1.0,,61.049305,7.0,,61.049305,0.3297717,0.08594462,61.049305,0.3297717,27.878157,61.049305,0.3297717,0.0028648209,61.049305,0.3297717,0.046636462,61.049305,0.3297717,5.0,61.049305,7.0,Undetected,,,,
61.049305,0.2698132,9.50528,61.049305,0.2698132,0.7652387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.049305,0.2698132,1668.1378,61.049305,0.2698132,79.45053,,,,,,,,,,,,,,,,,61.049305,0.35975096,0.30260432,61.049305,0.35975096,0.01127604,,,,,,,,,,,,,61.049305,2.0,2.0,,61.049305,8.0,,61.049305,0.35975096,0.07955249,61.049305,0.35975096,27.85003,61.049305,0.35975096,0.0026517494,61.049305,0.35975096,0.03592296,61.049305,0.35975096,5.0,,,,,,,
61.049305,0.29979247,9.218073,61.049305,0.29979247,0.7507957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.049305,0.29979247,1616.6782,61.049305,0.29979247,77.0314,,,,,,,,,,,,,,,,,61.049305,0.3897302,0.29533598,61.049305,0.3897302,0.0128090335,,,,,,,,,,,,,61.049305,3.0,0.0,,61.049305,9.0,,61.049305,0.3897302,0.077406935,61.049305,0.3897302,27.84059,61.049305,0.3897302,0.0025802313,61.049305,0.3897302,0.04156798,61.049305,0.3897302,5.0,,,,,,,
