time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.948612,0.3297717,8.820675,61.948612,0.3297717,0.4974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,0.3297717,30411.684,61.948612,0.3297717,1852.3795,,,,,,,,,,,,,,,,,61.948612,0.41970944,0.35219115,61.948612,0.41970944,0.0115581555,,,,,,,,,,,,,61.948612,3.0,1.0,,,,,61.948612,0.41970944,0.08334956,61.948612,0.41970944,27.86674,61.948612,0.41970944,0.002778319,61.948612,0.41970944,0.03178037,61.948612,0.41970944,0.0,,,,,,,
61.948612,0.35975096,8.061595,61.948612,0.35975096,0.44741932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,0.35975096,27792.19,61.948612,0.35975096,1665.1418,,,,,,,,,,,,,,,,,61.948612,0.4496887,0.36587653,61.948612,0.4496887,0.019175615,,,,,,,,,,,,,61.948612,3.0,2.0,,,,,61.948612,0.4496887,0.089190476,61.948612,0.4496887,27.892437,61.948612,0.4496887,0.002973016,61.948612,0.4496887,0.049795054,61.948612,0.4496887,0.0,,,,,,,
61.948612,0.3897302,7.2879224,61.948612,0.3897302,0.39590955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,0.3897302,25126.434,61.948612,0.3897302,1473.7587,,,,,,,,,,,,,,,,,61.948612,0.47966793,0.36724976,61.948612,0.47966793,0.012245178,,,,,,,,,,,,,61.948612,4.0,0.0,,,,,61.948612,0.47966793,0.0906215,61.948612,0.47966793,27.898735,61.948612,0.47966793,0.0030207166,61.948612,0.47966793,0.03225079,61.948612,0.47966793,0.0,,,,,,,
61.948612,0.41970944,6.510159,61.948612,0.41970944,0.3507363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,0.41970944,22441.625,61.948612,0.41970944,1305.306,,,,,,,,,,,,,,,,,61.948612,0.5096472,0.37607384,61.948612,0.5096472,0.019872513,,,,,,,,,,,,,61.948612,4.0,1.0,,,,,61.948612,0.5096472,0.094823524,61.948612,0.5096472,27.917223,61.948612,0.5096472,0.003160784,61.948612,0.5096472,0.05023539,61.948612,0.5096472,0.0,,,,,,,
61.948612,0.44968867,6.06143,61.948612,0.44968867,0.32597056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,0.44968867,20894.395,61.948612,0.44968867,1212.4218,,,,,,,,,,,,,,,,,61.948612,0.5396264,0.42012474,61.948612,0.5396264,0.021293882,,,,,,,,,,,,,61.948612,4.0,2.0,,,,,61.948612,0.5396264,0.1121805,61.948612,0.5396264,27.993593,61.948612,0.5396264,0.00373935,61.948612,0.5396264,0.04829603,61.948612,0.5396264,0.0,,,,,,,
61.948612,0.47966793,5.485453,61.948612,0.47966793,0.2983341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,0.47966793,18911.777,61.948612,0.47966793,1109.6312,,,,,,,,,,,,,,,,,61.948612,0.56960565,0.4541093,61.948612,0.56960565,0.022603728,,,,,,,,,,,,,61.948612,5.0,0.0,,,,,61.948612,0.56960565,0.12628378,61.948612,0.56960565,28.055647,61.948612,0.56960565,0.004209459,61.948612,0.56960565,0.047431417,61.948612,0.56960565,0.0,,,,,,,
61.948612,0.5096472,5.0340023,61.948612,0.5096472,0.27115873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,0.5096472,17346.717,61.948612,0.5096472,1007.6896,,,,,,,,,,,,,,,,,61.948612,0.59958494,0.46962574,61.948612,0.59958494,0.022801984,,,,,,,,,,,,,61.948612,5.0,1.0,,,,,61.948612,0.59958494,0.13369316,61.948612,0.59958494,28.088251,61.948612,0.59958494,0.0044564386,61.948612,0.59958494,0.046304565,61.948612,0.59958494,0.0,,,,,,,
61.948612,0.5396264,5.063781,61.948612,0.5396264,0.26238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,0.5396264,17438.924,61.948612,0.5396264,973.80676,,,,,,,,,,,,,,,,,61.948612,0.62956417,0.47633955,61.948612,0.62956417,0.022775183,,,,,,,,,,,,,61.948612,5.0,2.0,,,,,61.948612,0.62956417,0.13794608,61.948612,0.62956417,28.106962,61.948612,0.62956417,0.004598203,61.948612,0.62956417,0.045643028,61.948612,0.62956417,0.0,,,,,,,
61.948612,0.56960565,4.9697604,61.948612,0.56960565,0.25185186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,0.56960565,17129.957,61.948612,0.56960565,936.1849,,,,,,,,,,,,,,,,,61.948612,0.6595434,0.48050964,61.948612,0.6595434,0.0101784505,,,,,,,,,,,,,61.948612,6.0,0.0,,,,,61.948612,0.6595434,0.14134048,61.948612,0.6595434,28.121899,61.948612,0.6595434,0.004711349,61.948612,0.6595434,0.020730268,61.948612,0.6595434,0.0,,,,,,,
61.948612,0.59958494,4.6734047,61.948612,0.59958494,0.23126578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,0.59958494,16112.543,61.948612,0.59958494,859.2405,,,,,,,,,,,,,,,,,61.948612,0.6895227,0.47886807,61.948612,0.6895227,0.022976173,,,,,,,,,,,,,61.948612,6.0,1.0,,,,,61.948612,0.6895227,0.14251703,61.948612,0.6895227,28.127075,61.948612,0.6895227,0.004750567,61.948612,0.6895227,0.04579077,61.948612,0.6895227,0.0,,,,,,,
61.948612,0.62956417,4.322847,61.948612,0.62956417,0.21195894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,0.62956417,14904.261,61.948612,0.62956417,788.5829,,,,,,,,,,,,,,,,,61.948612,0.7195019,0.47208008,61.948612,0.7195019,0.022332584,,,,,,,,,,,,,61.948612,6.0,2.0,,,,,61.948612,0.7195019,0.14173532,61.948612,0.7195019,28.123636,61.948612,0.7195019,0.0047245105,61.948612,0.7195019,0.045182206,61.948612,0.7195019,0.0,,,,,,,
61.948612,0.6595434,4.0146513,61.948612,0.6595434,0.19580545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,0.6595434,13837.917,61.948612,0.6595434,727.11835,,,,,,,,,,,,,,,,,61.948612,0.74948114,0.45827484,61.948612,0.74948114,0.004673498,,,,,,,,,,,,,61.948612,7.0,0.0,,,,,61.948612,0.74948114,0.13812475,61.948612,0.74948114,28.10775,61.948612,0.74948114,0.0046041585,61.948612,0.74948114,0.010090248,61.948612,0.74948114,0.0,,,,,,,
61.948612,0.6895226,3.6840847,61.948612,0.6895226,0.18079728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,0.6895226,12698.894,61.948612,0.6895226,672.9466,,,,,,,,,,,,,,,,,61.948612,0.7794604,0.44468838,61.948612,0.7794604,0.021365685,,,,,,,,,,,,,61.948612,7.0,1.0,,,,,61.948612,0.7794604,0.13446474,61.948612,0.7794604,28.091644,61.948612,0.7794604,0.004482159,61.948612,0.7794604,0.045844395,61.948612,0.7794604,0.0,,,,,,,
61.948612,0.7195019,3.3531606,61.948612,0.7195019,0.16346867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,0.7195019,11562.191,61.948612,0.7195019,607.44183,,,,,,,,,,,,,,,,,61.948612,0.80943966,0.43597692,61.948612,0.80943966,0.020568773,,,,,,,,,,,,,61.948612,7.0,2.0,,,,,61.948612,0.80943966,0.13265054,61.948612,0.80943966,28.083662,61.948612,0.80943966,0.0044216844,61.948612,0.80943966,0.04504846,61.948612,0.80943966,0.0,,,,,,,
61.948612,0.74948114,3.0063362,61.948612,0.74948114,0.14911498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,0.74948114,10368.645,61.948612,0.74948114,553.0939,,,,,,,,,,,,,,,,,61.948612,0.8394189,0.43016657,61.948612,0.8394189,0.013625685,,,,,,,,,,,,,61.948612,8.0,0.0,,,,,61.948612,0.8394189,0.13192332,61.948612,0.8394189,28.080465,61.948612,0.8394189,0.004397444,61.948612,0.8394189,0.03069876,61.948612,0.8394189,0.0,,,,,,,
61.948612,0.7794604,2.724245,61.948612,0.7794604,0.13450842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,0.7794604,9393.216,61.948612,0.7794604,498.78125,,,,,,,,,,,,,,,,,61.948612,0.8693981,0.42317212,61.948612,0.8693981,0.01994283,,,,,,,,,,,,,61.948612,8.0,1.0,,,,,61.948612,0.8693981,0.13068846,61.948612,0.8693981,28.07503,61.948612,0.8693981,0.004356282,61.948612,0.8693981,0.045014028,61.948612,0.8693981,0.0,,,,,,,
61.948612,0.80943966,2.507452,61.948612,0.80943966,0.12295106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,0.80943966,8645.54,61.948612,0.80943966,456.3596,,,,,,,,,,,,,,,,,61.948612,0.8993774,0.41702473,61.948612,0.8993774,0.019653698,,,,,,,,,,,,,61.948612,8.0,2.0,,,,,61.948612,0.8993774,0.12973432,61.948612,0.8993774,28.070831,61.948612,0.8993774,0.004324477,61.948612,0.8993774,0.045000877,61.948612,0.8993774,0.0,,,,,,,
61.948612,0.8394189,2.3135357,61.948612,0.8394189,0.11302989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,0.8394189,7974.875,61.948612,0.8394189,420.03262,,,,,,,,,,,,,,,,,61.948612,0.92935663,0.4072932,61.948612,0.92935663,0.017457988,,,,,,,,,,,,,61.948612,9.0,0.0,,,,,61.948612,0.92935663,0.1273165,61.948612,0.92935663,28.060192,61.948612,0.92935663,0.0042438833,61.948612,0.92935663,0.041108884,61.948612,0.92935663,0.0,,,,,,,
61.948612,0.8693981,2.1411424,61.948612,0.8693981,0.10441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,0.8693981,7380.8604,61.948612,0.8693981,386.93387,,,,,,,,,,,,,,,,,61.948612,0.95933586,0.39482695,61.948612,0.95933586,0.018410524,,,,,,,,,,,,,61.948612,9.0,1.0,,,,,61.948612,0.95933586,0.12357965,61.948612,0.95933586,28.04375,61.948612,0.95933586,0.0041193217,61.948612,0.95933586,0.044541202,61.948612,0.95933586,0.0,,,,,,,
61.948612,0.89937735,1.9717388,61.948612,0.89937735,0.09736725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,0.89937735,6799.0176,61.948612,0.89937735,361.2388,,,,,,,,,,,,,,,,,61.948612,0.98931515,0.38786075,61.948612,0.98931515,0.017999606,,,,,,,,,,,,,61.948612,9.0,2.0,,,,,61.948612,0.98931515,0.122058325,61.948612,0.98931515,28.037058,61.948612,0.98931515,0.0040686107,61.948612,0.98931515,0.04434385,61.948612,0.98931515,0.0,,,,,,,
61.948612,0.92935663,1.8227874,61.948612,0.92935663,0.09082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,0.92935663,6285.1953,61.948612,0.92935663,337.688,,,,,,,,,,,,,,,,,61.948612,1.0192944,0.37291855,61.948612,1.0192944,0.017645441,,,,,,,,,,,,,,,,,,,,61.948612,1.0192944,0.11708816,61.948612,1.0192944,28.01519,61.948612,1.0192944,0.0039029387,61.948612,1.0192944,0.0451937,61.948612,1.0192944,0.0,,,,,,,
61.948612,0.95933586,1.6616243,61.948612,0.95933586,0.08082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,0.95933586,5726.4614,61.948612,0.95933586,299.42154,,,,,,,,,,,,,,,,,61.948612,1.0492736,0.36780223,61.948612,1.0492736,0.0168453,,,,,,,,,,,,,,,,,,,,61.948612,1.0492736,0.11625764,61.948612,1.0492736,28.011532,61.948612,1.0492736,0.0038752547,61.948612,1.0492736,0.043787353,61.948612,1.0492736,0.0,,,,,,,
61.948612,0.9893151,1.5356983,61.948612,0.9893151,0.07440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,0.9893151,5292.588,61.948612,0.9893151,275.48962,,,,,,,,,,,,,,,,,61.948612,1.0792528,0.3631238,61.948612,1.0792528,0.016652582,,,,,,,,,,,,,,,,,,,,61.948612,1.0792528,0.11555827,61.948612,1.0792528,28.008455,61.948612,1.0792528,0.0038519418,61.948612,1.0792528,0.043863434,61.948612,1.0792528,0.0,,,,,,,
61.948612,1.0192944,1.4077196,61.948612,1.0192944,0.069834895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,1.0192944,4850.2075,61.948612,1.0192944,258.97424,,,,,,,,,,,,,,,,,61.948612,1.1092321,0.35321617,61.948612,1.1092321,0.016734742,,,,,,,,,,,,,,,,,,,,61.948612,1.1092321,0.112580165,61.948612,1.1092321,27.995354,61.948612,1.1092321,0.0037526723,61.948612,1.1092321,0.045223244,61.948612,1.1092321,0.0,,,,,,,
61.948612,1.0492736,1.3193218,61.948612,1.0492736,0.06329019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,1.0492736,4546.102,61.948612,1.0492736,233.66632,,,,,,,,,,,,,,,,,61.948612,1.1392113,0.34499192,61.948612,1.1392113,0.01590525,,,,,,,,,,,,,,,,,,,,61.948612,1.1392113,0.11018359,61.948612,1.1392113,27.98481,61.948612,1.1392113,0.003672787,61.948612,1.1392113,0.044081513,61.948612,1.1392113,0.0,,,,,,,
61.948612,1.0792528,1.2308047,61.948612,1.0792528,0.059541874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,1.0792528,4241.5405,61.948612,1.0792528,220.13661,,,,,,,,,,,,,,,,,61.948612,1.1691906,0.33278272,61.948612,1.1691906,0.015295532,,,,,,,,,,,,,,,,,,,,61.948612,1.1691906,0.1059219,61.948612,1.1691906,27.966057,61.948612,1.1691906,0.0035307305,61.948612,1.1691906,0.043957405,61.948612,1.1691906,0.0,,,,,,,
61.948612,1.1092321,1.1414399,61.948612,1.1092321,0.056879368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,1.1092321,3933.9436,61.948612,1.1092321,209.47209,,,,,,,,,,,,,,,,,61.948612,1.1991699,0.32517275,61.948612,1.1991699,0.014825842,,,,,,,,,,,,,,,,,,,,61.948612,1.1991699,0.10371497,61.948612,1.1991699,27.956347,61.948612,1.1991699,0.0034571658,61.948612,1.1991699,0.04358568,61.948612,1.1991699,0.0,,,,,,,
61.948612,1.1392113,1.0598989,61.948612,1.1392113,0.051732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,1.1392113,3652.3699,61.948612,1.1392113,190.78096,,,,,,,,,,,,,,,,,61.948612,1.2291491,0.31283873,61.948612,1.2291491,0.014109842,,,,,,,,,,,,,,,,,,,,61.948612,1.2291491,0.09923455,61.948612,1.2291491,27.936634,61.948612,1.2291491,0.0033078187,61.948612,1.2291491,0.04329738,61.948612,1.2291491,0.0,,,,,,,
61.948612,1.1691905,0.9722147,61.948612,1.1691905,0.047404435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,1.1691905,3350.881,61.948612,1.1691905,174.60669,,,,,,,,,,,,,,,,,61.948612,1.2591283,0.3046055,61.948612,1.2591283,0.014072065,,,,,,,,,,,,,,,,,,,,61.948612,1.2591283,0.09658015,61.948612,1.2591283,27.924952,61.948612,1.2591283,0.0032193386,61.948612,1.2591283,0.044080313,61.948612,1.2591283,0.0,,,,,,,
61.948612,1.1991699,0.9112004,61.948612,1.1991699,0.04404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,1.1991699,3139.913,61.948612,1.1991699,161.61053,,,,,,,,,,,,,,,,,61.948612,1.2891076,0.29404747,61.948612,1.2891076,0.013650444,,,,,,,,,,,,,,,,,,,,61.948612,1.2891076,0.092786804,61.948612,1.2891076,27.90826,61.948612,1.2891076,0.0030928934,61.948612,1.2891076,0.04430006,61.948612,1.2891076,0.0,,,,,,,
61.948612,1.2291491,0.8306262,61.948612,1.2291491,0.040175516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948612,1.2291491,2860.9717,61.948612,1.2291491,147.57971,,,,,,,,,,,,,,,,,61.948612,1.3190868,0.2824141,61.948612,1.3190868,0.012537861,,,,,,,,,,,,,,,,,,,,61.948612,1.3190868,0.08845173,61.948612,1.3190868,27.889185,61.948612,1.3190868,0.002948391,61.948612,1.3190868,0.042522863,61.948612,1.3190868,0.0,,,,,,,
