time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.924305,0.029979246,25.948479,61.924305,0.029979246,17.854038,61.924305,29.216047,61.924305,19.370369,61.924305,39.444443,61.924305,80.0,61.924305,0.0,61.924305,309.0,61.924305,971.2683,61.924305,15.830477,61.924305,0.0,61.924305,0.0,61.924305,0.0,61.924305,0.00061924115,61.924305,0.0005439301,61.924305,27.885557,61.924305,28.182222,61.924305,28.396667,61.924305,20240301,61.924305,221100,61.924305,2024.0,61.924305,3.0,61.924305,1.0,61.924305,22.0,61.924305,11.0,61.924305,0.0,61.924305,-1.0,61.924305,-999.0,61.924305,-999.0,61.924305,-999.0,61.924305,4.384333,61.924305,2500.0,61.924305,0.029979246,91375.05,61.924305,0.029979246,67025.41,61.924305,,61.924305,,61.924305,,61.924305,,61.924305,,61.924305,,61.924305,,61.924305,,61.924305,0.11991698,0.36137998,61.924305,0.11991698,0.021460142,,,,,,,,,,,,,61.924305,0.0,0.0,,61.924305,0.0,1.4989623,61.924305,0.11991698,0.07996699,61.924305,0.11991698,27.851856,61.924305,0.11991698,0.0026655665,61.924305,0.11991698,0.05605838,61.924305,0.11991698,6.0,61.924305,0.0,WaterCloud,61.924305,30.0,61.924305,
61.924305,0.05995849,14.576438,61.924305,0.05995849,1.2547226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.924305,0.05995849,51313.402,61.924305,0.05995849,4711.9585,,,,,,,,,,,,,,,,,61.924305,0.14989623,0.37488464,61.924305,0.14989623,0.022064274,,,,,,,,,,,,,61.924305,0.0,1.0,,61.924305,1.0,,61.924305,0.14989623,0.08552291,61.924305,0.14989623,27.876303,61.924305,0.14989623,0.0028507637,61.924305,0.14989623,0.05557788,61.924305,0.14989623,6.0,61.924305,1.0,MixedCloud,,,,
61.924305,0.08993774,13.534792,61.924305,0.08993774,0.9955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.924305,0.08993774,47625.93,61.924305,0.08993774,3735.27,,,,,,,,,,,,,,,,,61.924305,0.17987548,0.34117928,61.924305,0.17987548,0.020075973,,,,,,,,,,,,,61.924305,0.0,2.0,,61.924305,2.0,,61.924305,0.17987548,0.07462153,61.924305,0.17987548,27.828335,61.924305,0.17987548,0.0024873845,61.924305,0.17987548,0.055577736,61.924305,0.17987548,6.0,61.924305,2.0,Ice/dust/ash,,,,
61.924305,0.11991698,13.767425,61.924305,0.11991698,0.9308641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.924305,0.11991698,48457.29,61.924305,0.11991698,3493.6074,,,,,,,,,,,,,,,,,61.924305,0.20985472,0.32034022,61.924305,0.20985472,0.018543897,,,,,,,,,,,,,61.924305,1.0,0.0,,61.924305,3.0,,61.924305,0.20985472,0.0679664,61.924305,0.20985472,27.79905,61.924305,0.20985472,0.002265547,61.924305,0.20985472,0.054715037,61.924305,0.20985472,6.0,61.924305,3.0,Rain/Dust,,,,
61.924305,0.14989623,13.732115,61.924305,0.14989623,0.8781942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.924305,0.14989623,48348.406,61.924305,0.14989623,3295.241,,,,,,,,,,,,,,,,,61.924305,0.23983397,0.32458586,61.924305,0.23983397,0.01888447,,,,,,,,,,,,,61.924305,1.0,1.0,,61.924305,4.0,,61.924305,0.23983397,0.07009646,61.924305,0.23983397,27.808424,61.924305,0.23983397,0.0023365489,61.924305,0.23983397,0.054978166,61.924305,0.23983397,6.0,61.924305,4.0,Molecular,,,,
61.924305,0.17987548,12.005963,61.924305,0.17987548,0.7489811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.924305,0.17987548,42219.17,61.924305,0.17987548,2811.7686,,,,,,,,,,,,,,,,,61.924305,0.2698132,0.34122968,61.924305,0.2698132,0.019580387,,,,,,,,,,,,,61.924305,1.0,2.0,,61.924305,5.0,,61.924305,0.2698132,0.07673855,61.924305,0.2698132,27.837648,61.924305,0.2698132,0.0025579515,61.924305,0.2698132,0.054264456,61.924305,0.2698132,6.0,61.924305,5.0,CleanAerosol,,,,
61.924305,0.20985472,10.779831,61.924305,0.20985472,0.65211964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.924305,0.20985472,37959.77,61.924305,0.20985472,2445.5708,,,,,,,,,,,,,,,,,61.924305,0.29979247,0.33940247,61.924305,0.29979247,0.019097976,,,,,,,,,,,,,61.924305,2.0,0.0,,61.924305,6.0,,61.924305,0.29979247,0.07688182,61.924305,0.29979247,27.838282,61.924305,0.29979247,0.0025627273,61.924305,0.29979247,0.05326198,61.924305,0.29979247,6.0,61.924305,6.0,PollutedAerosol,,,,
61.924305,0.23983397,10.401279,61.924305,0.23983397,0.62528634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.924305,0.23983397,36659.65,61.924305,0.23983397,2344.9421,,,,,,,,,,,,,,,,,61.924305,0.3297717,0.33665234,61.924305,0.3297717,0.018485714,,,,,,,,,,,,,61.924305,2.0,1.0,,61.924305,7.0,,61.924305,0.3297717,0.076663725,61.924305,0.3297717,27.83732,61.924305,0.3297717,0.0025554574,61.924305,0.3297717,0.05204964,61.924305,0.3297717,6.0,61.924305,7.0,Undetected,,,,
61.924305,0.2698132,10.207839,61.924305,0.2698132,0.60080326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.924305,0.2698132,35946.234,61.924305,0.2698132,2254.4783,,,,,,,,,,,,,,,,,61.924305,0.35975096,0.3485547,61.924305,0.35975096,0.016482458,,,,,,,,,,,,,61.924305,2.0,2.0,,61.924305,8.0,,61.924305,0.35975096,0.081729196,61.924305,0.35975096,27.859608,61.924305,0.35975096,0.0027243064,61.924305,0.35975096,0.045151904,61.924305,0.35975096,5.0,,,,,,,
61.924305,0.29979247,9.434256,61.924305,0.29979247,0.5482671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.924305,0.29979247,33195.39,61.924305,0.29979247,2058.2942,,,,,,,,,,,,,,,,,61.924305,0.3897302,0.35676402,61.924305,0.3897302,0.019245878,,,,,,,,,,,,,61.924305,3.0,0.0,,61.924305,9.0,,61.924305,0.3897302,0.08555849,61.924305,0.3897302,27.876457,61.924305,0.3897302,0.0028519495,61.924305,0.3897302,0.051184233,61.924305,0.3897302,6.0,,,,,,,
