time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.108334,0.029979246,26.302408,61.108334,0.029979246,18.39304,61.108334,30.64815,61.108334,26.413582,61.108334,34.88889,61.108334,57.0,61.108334,0.0,61.108334,304.55554,61.108334,974.50433,61.108334,17.207085,61.108334,0.0,61.108334,0.0,61.108334,0.0,61.108334,0.42817727,61.108334,0.5027087,61.108334,27.295555,61.108334,27.90889,61.108334,28.155556,61.108334,20240301,61.108334,023600,61.108334,2024.0,61.108334,3.0,61.108334,1.0,61.108334,2.0,61.108334,36.0,61.108334,0.0,61.108334,-1.0,61.108334,-999.0,61.108334,-999.0,61.108334,-999.0,61.108334,4.2858887,61.108334,2500.0,61.108334,0.029979246,3482.083,61.108334,0.029979246,2202.7478,61.108334,,61.108334,,61.108334,,61.108334,,61.108334,,61.108334,,61.108334,,61.108334,,61.108334,0.11991698,0.3732149,61.108334,0.11991698,0.02846147,,,,,,,,,,,,,61.108334,0.0,0.0,,61.108334,0.0,1.5589207,61.108334,0.11991698,0.08734649,61.108334,0.11991698,27.884325,61.108334,0.11991698,0.0029115495,61.108334,0.11991698,0.0708392,61.108334,0.11991698,6.0,61.108334,0.0,WaterCloud,61.108334,30.0,61.108334,
61.108334,0.05995849,15.940384,61.108334,0.05995849,2.1791315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.108334,0.05995849,2088.006,61.108334,0.05995849,206.47966,,,,,,,,,,,,,,,,,61.108334,0.14989623,0.36647117,61.108334,0.14989623,0.026286416,,,,,,,,,,,,,61.108334,0.0,1.0,,61.108334,1.0,,61.108334,0.14989623,0.08589159,61.108334,0.14989623,27.877922,61.108334,0.14989623,0.0028630535,61.108334,0.14989623,0.066924125,61.108334,0.14989623,6.0,61.108334,1.0,MixedCloud,,,,
61.108334,0.08993774,15.112062,61.108334,0.08993774,1.8487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.108334,0.08993774,1976.7595,61.108334,0.08993774,165.85988,,,,,,,,,,,,,,,,,61.108334,0.17987548,0.36003554,61.108334,0.17987548,0.02455748,,,,,,,,,,,,,61.108334,0.0,2.0,,61.108334,2.0,,61.108334,0.17987548,0.084455214,61.108334,0.17987548,27.871605,61.108334,0.17987548,0.0028151732,61.108334,0.17987548,0.06384899,61.108334,0.17987548,6.0,61.108334,2.0,Ice/dust/ash,,,,
61.108334,0.11991698,14.323262,61.108334,0.11991698,1.6702067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.108334,0.11991698,1870.4458,61.108334,0.11991698,143.82524,,,,,,,,,,,,,,,,,61.108334,0.20985472,0.35313824,61.108334,0.20985472,0.021695647,,,,,,,,,,,,,61.108334,1.0,0.0,,61.108334,3.0,,61.108334,0.20985472,0.08284806,61.108334,0.20985472,27.864532,61.108334,0.20985472,0.0027616015,61.108334,0.20985472,0.05786442,61.108334,0.20985472,6.0,61.108334,3.0,Rain/Dust,,,,
61.108334,0.14989623,13.552268,61.108334,0.14989623,1.5109773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.108334,0.14989623,1766.5513,61.108334,0.14989623,124.04438,,,,,,,,,,,,,,,,,61.108334,0.23983397,0.34671795,61.108334,0.23983397,0.019401709,,,,,,,,,,,,,61.108334,1.0,1.0,,61.108334,4.0,,61.108334,0.23983397,0.08140969,61.108334,0.23983397,27.858204,61.108334,0.23983397,0.002713656,61.108334,0.23983397,0.05296702,61.108334,0.23983397,6.0,61.108334,4.0,Molecular,,,,
61.108334,0.17987548,12.809429,61.108334,0.17987548,1.3878179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.108334,0.17987548,1666.4232,61.108334,0.17987548,108.93476,,,,,,,,,,,,,,,,,61.108334,0.2698132,0.34787098,61.108334,0.2698132,0.018809728,,,,,,,,,,,,,61.108334,1.0,2.0,,61.108334,5.0,,61.108334,0.2698132,0.08271392,61.108334,0.2698132,27.863943,61.108334,0.2698132,0.0027571304,61.108334,0.2698132,0.0512981,61.108334,0.2698132,6.0,61.108334,5.0,CleanAerosol,,,,
61.108334,0.20985472,12.04135,61.108334,0.20985472,1.2429569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.108334,0.20985472,1563.1628,61.108334,0.20985472,91.18485,,,,,,,,,,,,,,,,,61.108334,0.29979247,0.3520317,61.108334,0.29979247,0.017950304,,,,,,,,,,,,,61.108334,2.0,0.0,,61.108334,6.0,,61.108334,0.29979247,0.08507077,61.108334,0.29979247,27.874313,61.108334,0.29979247,0.0028356926,61.108334,0.29979247,0.04850297,61.108334,0.29979247,5.0,61.108334,6.0,PollutedAerosol,,,,
61.108334,0.23983397,11.288042,61.108334,0.23983397,1.1295702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.108334,0.23983397,1461.9626,61.108334,0.23983397,77.26553,,,,,,,,,,,,,,,,,61.108334,0.3297717,0.35361153,61.108334,0.3297717,0.017867586,,,,,,,,,,,,,61.108334,2.0,1.0,,61.108334,7.0,,61.108334,0.3297717,0.08662732,61.108334,0.3297717,27.88116,61.108334,0.3297717,0.0028875775,61.108334,0.3297717,0.0480897,61.108334,0.3297717,5.0,61.108334,7.0,Undetected,,,,
61.108334,0.2698132,10.600104,61.108334,0.2698132,1.0670238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.108334,0.2698132,1369.4722,61.108334,0.2698132,69.47907,,,,,,,,,,,,,,,,,61.108334,0.35975096,0.35094726,61.108334,0.35975096,0.014225013,,,,,,,,,,,,,61.108334,2.0,2.0,,61.108334,8.0,,61.108334,0.35975096,0.08645577,61.108334,0.35975096,27.880405,61.108334,0.35975096,0.0028818592,61.108334,0.35975096,0.03894863,61.108334,0.35975096,5.0,,,,,,,
61.108334,0.29979247,9.991863,61.108334,0.29979247,1.0069462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.108334,0.29979247,1287.7815,61.108334,0.29979247,62.141766,,,,,,,,,,,,,,,,,61.108334,0.3897302,0.34806833,61.108334,0.3897302,0.01601934,,,,,,,,,,,,,61.108334,3.0,0.0,,61.108334,9.0,,61.108334,0.3897302,0.08625751,61.108334,0.3897302,27.879534,61.108334,0.3897302,0.0028752505,61.108334,0.3897302,0.043991573,61.108334,0.3897302,5.0,,,,,,,
