time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.115276,0.3297717,9.398586,62.115276,0.3297717,0.9878328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,0.3297717,1139.8706,62.115276,0.3297717,63.33455,,,,,,,,,,,,,,,,,62.115276,0.41970944,0.39917585,62.115276,0.41970944,0.013318168,,,,,,,,,,,,,62.115276,3.0,1.0,,,,,62.115276,0.41970944,0.13739246,62.115276,0.41970944,28.104528,62.115276,0.41970944,0.004579749,62.115276,0.41970944,0.032276936,62.115276,0.41970944,5.0,,,,,,,
62.115276,0.35975096,8.478788,62.115276,0.35975096,0.92430466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,0.35975096,1023.05804,62.115276,0.35975096,55.237564,,,,,,,,,,,,,,,,,62.115276,0.4496887,0.40614775,62.115276,0.4496887,0.020236125,,,,,,,,,,,,,62.115276,3.0,2.0,,,,,62.115276,0.4496887,0.14352424,62.115276,0.4496887,28.131508,62.115276,0.4496887,0.0047841417,62.115276,0.4496887,0.047459595,62.115276,0.4496887,5.0,,,,,,,
62.115276,0.3897302,7.8736134,62.115276,0.3897302,0.87853634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,0.3897302,946.2073,62.115276,0.3897302,49.44763,,,,,,,,,,,,,,,,,62.115276,0.47966793,0.3697255,62.115276,0.47966793,0.010711985,,,,,,,,,,,,,62.115276,4.0,0.0,,,,,62.115276,0.47966793,0.12860921,62.115276,0.47966793,28.065882,62.115276,0.47966793,0.004286974,62.115276,0.47966793,0.02815752,62.115276,0.47966793,5.0,,,,,,,
62.115276,0.41970944,7.531637,62.115276,0.41970944,0.858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,0.41970944,903.27075,62.115276,0.41970944,46.926727,,,,,,,,,,,,,,,,,62.115276,0.5096472,0.36171448,62.115276,0.5096472,0.018241344,,,,,,,,,,,,,62.115276,4.0,1.0,,,,,62.115276,0.5096472,0.12659936,62.115276,0.5096472,28.057037,62.115276,0.5096472,0.0042199786,62.115276,0.5096472,0.048005182,62.115276,0.5096472,5.0,,,,,,,
62.115276,0.44968867,6.9043875,62.115276,0.44968867,0.82037777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,0.44968867,822.98724,62.115276,0.44968867,42.00784,,,,,,,,,,,,,,,,,62.115276,0.5396264,0.36053833,62.115276,0.5396264,0.018475138,,,,,,,,,,,,,62.115276,4.0,2.0,,,,,62.115276,0.5396264,0.12835686,62.115276,0.5396264,28.06477,62.115276,0.5396264,0.004278561,62.115276,0.5396264,0.048744638,62.115276,0.5396264,5.0,,,,,,,
62.115276,0.47966793,5.7421384,62.115276,0.47966793,0.75475234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,0.47966793,675.4343,62.115276,0.47966793,33.742256,,,,,,,,,,,,,,,,,62.115276,0.56960565,0.35994533,62.115276,0.56960565,0.018681657,,,,,,,,,,,,,62.115276,5.0,0.0,,,,,62.115276,0.56960565,0.13033,62.115276,0.56960565,28.073452,62.115276,0.56960565,0.0043443334,62.115276,0.56960565,0.04933495,62.115276,0.56960565,5.0,,,,,,,
62.115276,0.5096472,5.08694,62.115276,0.5096472,0.72958493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,0.5096472,592.48413,62.115276,0.5096472,30.49235,,,,,,,,,,,,,,,,,62.115276,0.59958494,0.35969308,62.115276,0.59958494,0.018415393,,,,,,,,,,,,,62.115276,5.0,1.0,,,,,62.115276,0.59958494,0.13224155,62.115276,0.59958494,28.081863,62.115276,0.59958494,0.0044080513,62.115276,0.59958494,0.048701,62.115276,0.59958494,5.0,,,,,,,
62.115276,0.5396264,4.609788,62.115276,0.5396264,0.70950466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,0.5396264,531.7473,62.115276,0.5396264,27.979702,,,,,,,,,,,,,,,,,62.115276,0.62956417,0.3727426,62.115276,0.62956417,0.019547129,,,,,,,,,,,,,62.115276,5.0,2.0,,,,,62.115276,0.62956417,0.14137363,62.115276,0.62956417,28.122044,62.115276,0.62956417,0.004712455,62.115276,0.62956417,0.049823046,62.115276,0.62956417,5.0,,,,,,,
62.115276,0.56960565,4.2172537,62.115276,0.56960565,0.69068867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,0.56960565,482.01968,62.115276,0.56960565,25.586128,,,,,,,,,,,,,,,,,62.115276,0.6595434,0.36468598,62.115276,0.6595434,0.0060953028,,,,,,,,,,,,,62.115276,6.0,0.0,,,,,62.115276,0.6595434,0.1394646,62.115276,0.6595434,28.113644,62.115276,0.6595434,0.0046488196,62.115276,0.6595434,0.013686249,62.115276,0.6595434,5.0,,,,,,,
62.115276,0.59958494,3.8702366,62.115276,0.59958494,0.67010266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,0.59958494,437.8575,62.115276,0.59958494,22.913055,,,,,,,,,,,,,,,,,62.115276,0.6895227,0.36331716,62.115276,0.6895227,0.017770486,,,,,,,,,,,,,62.115276,6.0,1.0,,,,,62.115276,0.6895227,0.14143448,62.115276,0.6895227,28.12231,62.115276,0.6895227,0.0047144825,62.115276,0.6895227,0.046628878,62.115276,0.6895227,5.0,,,,,,,
62.115276,0.62956417,3.6804402,62.115276,0.62956417,0.66532797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,0.62956417,413.8655,62.115276,0.62956417,22.304192,,,,,,,,,,,,,,,,,62.115276,0.7195019,0.3635437,62.115276,0.7195019,0.018157609,,,,,,,,,,,,,62.115276,6.0,2.0,,,,,62.115276,0.7195019,0.14374855,62.115276,0.7195019,28.132494,62.115276,0.7195019,0.004791618,62.115276,0.7195019,0.047549672,62.115276,0.7195019,5.0,,,,,,,
62.115276,0.6595434,3.3568497,62.115276,0.6595434,0.64514357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,0.6595434,372.80502,62.115276,0.6595434,19.798834,,,,,,,,,,,,,,,,,62.115276,0.74948114,0.35886064,62.115276,0.74948114,0.0009829915,,,,,,,,,,,,,62.115276,7.0,0.0,,,,,62.115276,0.74948114,0.14409167,62.115276,0.74948114,28.134005,62.115276,0.74948114,0.004803056,62.115276,0.74948114,1.0000001e-07,62.115276,0.74948114,7.0,,,,,,,
62.115276,0.6895226,3.1140416,62.115276,0.6895226,0.62491447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,0.6895226,342.03918,62.115276,0.6895226,17.22175,,,,,,,,,,,,,,,,,62.115276,0.7794604,0.34835064,62.115276,0.7794604,0.017120974,,,,,,,,,,,,,62.115276,7.0,1.0,,,,,62.115276,0.7794604,0.1416392,62.115276,0.7794604,28.123213,62.115276,0.7794604,0.004721307,62.115276,0.7794604,0.046823252,62.115276,0.7794604,5.0,,,,,,,
62.115276,0.7195019,2.908627,62.115276,0.7195019,0.61822104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,0.7195019,315.99338,62.115276,0.7195019,16.321333,,,,,,,,,,,,,,,,,62.115276,0.80943966,0.34400278,62.115276,0.80943966,0.016594917,,,,,,,,,,,,,62.115276,7.0,2.0,,,,,62.115276,0.80943966,0.14198418,62.115276,0.80943966,28.12473,62.115276,0.80943966,0.0047328067,62.115276,0.80943966,0.045994032,62.115276,0.80943966,5.0,,,,,,,
62.115276,0.74948114,2.6885617,62.115276,0.74948114,0.6096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,0.74948114,288.0277,62.115276,0.74948114,15.214077,,,,,,,,,,,,,,,,,62.115276,0.8394189,0.33825317,62.115276,0.8394189,0.010057946,,,,,,,,,,,,,62.115276,8.0,0.0,,,,,62.115276,0.8394189,0.1412178,62.115276,0.8394189,28.12136,62.115276,0.8394189,0.0047072605,62.115276,0.8394189,0.02634599,62.115276,0.8394189,5.0,,,,,,,
62.115276,0.7794604,2.4764392,62.115276,0.7794604,0.5937974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,0.7794604,261.12646,62.115276,0.7794604,13.229627,,,,,,,,,,,,,,,,,62.115276,0.8693981,0.33366317,62.115276,0.8693981,0.017251913,,,,,,,,,,,,,62.115276,8.0,1.0,,,,,62.115276,0.8693981,0.14064817,62.115276,0.8693981,28.11885,62.115276,0.8693981,0.0046882723,62.115276,0.8693981,0.049165048,62.115276,0.8693981,5.0,,,,,,,
62.115276,0.80943966,2.3263426,62.115276,0.80943966,0.58570576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,0.80943966,242.02225,62.115276,0.80943966,12.223564,,,,,,,,,,,,,,,,,62.115276,0.8993774,0.32917058,62.115276,0.8993774,0.016102124,,,,,,,,,,,,,62.115276,8.0,2.0,,,,,62.115276,0.8993774,0.14186719,62.115276,0.8993774,28.124214,62.115276,0.8993774,0.0047289054,62.115276,0.8993774,0.04660711,62.115276,0.8993774,5.0,,,,,,,
62.115276,0.8394189,2.1728542,62.115276,0.8394189,0.57966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,0.8394189,222.43639,62.115276,0.8394189,11.400527,,,,,,,,,,,,,,,,,62.115276,0.92935663,0.32215258,62.115276,0.92935663,0.013005897,,,,,,,,,,,,,62.115276,9.0,0.0,,,,,62.115276,0.92935663,0.14082138,62.115276,0.92935663,28.119616,62.115276,0.92935663,0.004694046,62.115276,0.92935663,0.03880141,62.115276,0.92935663,5.0,,,,,,,
62.115276,0.8693981,2.0467203,62.115276,0.8693981,0.5767663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,0.8693981,206.47379,62.115276,0.8693981,11.095563,,,,,,,,,,,,,,,,,62.115276,0.95933586,0.3122785,62.115276,0.95933586,0.015294073,,,,,,,,,,,,,62.115276,9.0,1.0,,,,,62.115276,0.95933586,0.13795826,62.115276,0.95933586,28.107018,62.115276,0.95933586,0.0045986087,62.115276,0.95933586,0.046673726,62.115276,0.95933586,5.0,,,,,,,
62.115276,0.89937735,1.91953,62.115276,0.89937735,0.5668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,0.89937735,190.34344,62.115276,0.89937735,9.828362,,,,,,,,,,,,,,,,,62.115276,0.98931515,0.3115955,62.115276,0.98931515,0.014745576,,,,,,,,,,,,,62.115276,9.0,2.0,,,,,62.115276,0.98931515,0.13965781,62.115276,0.98931515,28.114494,62.115276,0.98931515,0.004655261,62.115276,0.98931515,0.045153894,62.115276,0.98931515,5.0,,,,,,,
62.115276,0.92935663,1.8109921,62.115276,0.92935663,0.55768263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,0.92935663,176.60773,62.115276,0.92935663,8.658702,,,,,,,,,,,,,,,,,62.115276,1.0192944,0.31032857,62.115276,1.0192944,0.015575215,,,,,,,,,,,,,,,,,,,,62.115276,1.0192944,0.14172871,62.115276,1.0192944,28.123606,62.115276,1.0192944,0.00472429,62.115276,1.0192944,0.047773957,62.115276,1.0192944,5.0,,,,,,,
62.115276,0.95933586,1.6863008,62.115276,0.95933586,0.55452925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,0.95933586,160.74202,62.115276,0.95933586,8.21722,,,,,,,,,,,,,,,,,62.115276,1.0492736,0.30431822,62.115276,1.0492736,0.014600961,,,,,,,,,,,,,,,,,,,,62.115276,1.0492736,0.14066395,62.115276,1.0492736,28.118921,62.115276,1.0492736,0.004688798,62.115276,1.0492736,0.045792684,62.115276,1.0492736,5.0,,,,,,,
62.115276,0.9893151,1.6086866,62.115276,0.9893151,0.5485795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,0.9893151,150.94106,62.115276,0.9893151,7.4957952,,,,,,,,,,,,,,,,,62.115276,1.0792528,0.30314428,62.115276,1.0792528,0.013955487,,,,,,,,,,,,,,,,,,,,62.115276,1.0792528,0.14365666,62.115276,1.0792528,28.132088,62.115276,1.0792528,0.0047885547,62.115276,1.0792528,0.031914234,62.115276,1.0792528,5.0,,,,,,,
62.115276,1.0192944,1.5486389,62.115276,1.0192944,0.5489811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,1.0192944,143.2998,62.115276,1.0192944,7.539529,,,,,,,,,,,,,,,,,62.115276,1.1092321,0.29441816,62.115276,1.1092321,0.014461405,,,,,,,,,,,,,,,,,,,,62.115276,1.1092321,0.1414591,62.115276,1.1092321,28.12242,62.115276,1.1092321,0.004715303,62.115276,1.1092321,0.03900895,62.115276,1.1092321,5.0,,,,,,,
62.115276,1.0492736,1.4716197,62.115276,1.0492736,0.5424959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,1.0492736,133.50226,62.115276,1.0492736,6.7141085,,,,,,,,,,,,,,,,,62.115276,1.1392113,0.29263434,62.115276,1.1392113,0.013563767,,,,,,,,,,,,,,,,,,,,62.115276,1.1392113,0.1437207,62.115276,1.1392113,28.13237,62.115276,1.1392113,0.0047906907,62.115276,1.1392113,0.027999358,62.115276,1.1392113,5.0,,,,,,,
62.115276,1.0792528,1.4098171,62.115276,1.0792528,0.53778076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,1.0792528,125.70218,62.115276,1.0792528,6.07388,,,,,,,,,,,,,,,,,62.115276,1.1691906,0.2912559,62.115276,1.1691906,0.014277111,,,,,,,,,,,,,,,,,,,,62.115276,1.1691906,0.14599034,62.115276,1.1691906,28.142359,62.115276,1.1691906,0.004866345,62.115276,1.1691906,0.023597324,62.115276,1.1691906,5.0,,,,,,,
62.115276,1.1092321,1.3364421,62.115276,1.1092321,0.5369627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,1.1092321,116.35402,62.115276,1.1092321,6.0641055,,,,,,,,,,,,,,,,,62.115276,1.1991699,0.2873447,62.115276,1.1991699,0.013527745,,,,,,,,,,,,,,,,,,,,62.115276,1.1991699,0.14571849,62.115276,1.1991699,28.141163,62.115276,1.1991699,0.0048572826,62.115276,1.1991699,0.006126959,62.115276,1.1991699,4.0,,,,,,,
62.115276,1.1392113,1.2859883,62.115276,1.1392113,0.532188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,1.1392113,109.93837,62.115276,1.1392113,5.4069014,,,,,,,,,,,,,,,,,62.115276,1.2291491,0.28147715,62.115276,1.2291491,0.01093572,,,,,,,,,,,,,,,,,,,,62.115276,1.2291491,0.14637515,62.115276,1.2291491,28.14405,62.115276,1.2291491,0.004879172,62.115276,1.2291491,0.0051503875,62.115276,1.2291491,4.0,,,,,,,
62.115276,1.1691905,1.2395508,62.115276,1.1691905,0.53206897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,1.1691905,104.037056,62.115276,1.1691905,5.4024267,,,,,,,,,,,,,,,,,62.115276,1.2591283,0.2759048,62.115276,1.2591283,0.012953851,,,,,,,,,,,,,,,,,,,,62.115276,1.2591283,0.14603454,62.115276,1.2591283,28.142551,62.115276,1.2591283,0.0048678177,62.115276,1.2591283,0.0126384385,62.115276,1.2591283,5.0,,,,,,,
62.115276,1.1991699,1.1954336,62.115276,1.1991699,0.52817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,1.1991699,98.46087,62.115276,1.1991699,4.881659,,,,,,,,,,,,,,,,,62.115276,1.2891076,0.26926512,62.115276,1.2891076,0.011907488,,,,,,,,,,,,,,,,,,,,62.115276,1.2891076,0.1463962,62.115276,1.2891076,28.144142,62.115276,1.2891076,0.0048798737,62.115276,1.2891076,0.020082107,62.115276,1.2891076,5.0,,,,,,,
62.115276,1.2291491,1.1396995,62.115276,1.2291491,0.5198126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.115276,1.2291491,91.45586,62.115276,1.2291491,3.824744,,,,,,,,,,,,,,,,,62.115276,1.3190868,0.26591772,62.115276,1.3190868,0.0111944955,,,,,,,,,,,,,,,,,,,,62.115276,1.3190868,0.14605817,62.115276,1.3190868,28.142658,62.115276,1.3190868,0.0048686056,62.115276,1.3190868,0.0058808094,62.115276,1.3190868,4.0,,,,,,,
