time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.420834,0.029979246,26.88273,61.420834,0.029979246,18.363304,61.420834,32.83333,61.420834,36.277775,61.420834,21.555555,61.420834,32.0,61.420834,0.357632,61.420834,195.22223,61.420834,967.17456,61.420834,16.951057,61.420834,0.0,61.420834,0.0,61.420834,0.0,61.420834,0.24618115,61.420834,0.23675177,61.420834,26.704445,61.420834,27.971111,61.420834,28.375555,61.420834,20240301,61.420834,100600,61.420834,2024.0,61.420834,3.0,61.420834,1.0,61.420834,10.0,61.420834,6.0,61.420834,0.0,61.420834,-1.0,61.420834,-999.0,61.420834,-999.0,61.420834,-999.0,61.420834,4.066667,61.420834,2500.0,61.420834,0.029979246,4499.649,61.420834,0.029979246,3146.1392,61.420834,,61.420834,,61.420834,,61.420834,,61.420834,,61.420834,,61.420834,,61.420834,,61.420834,0.11991698,0.40760258,61.420834,0.11991698,0.02957911,,,,,,,,,,,,,61.420834,0.0,0.0,,61.420834,0.0,1.6188793,61.420834,0.11991698,0.11156482,61.420834,0.11991698,27.990885,61.420834,0.11991698,0.0037188279,61.420834,0.11991698,0.06765013,61.420834,0.11991698,6.0,61.420834,0.0,WaterCloud,61.420834,30.0,61.420834,
61.420834,0.05995849,16.991611,61.420834,0.05995849,2.0680203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.420834,0.05995849,2828.8015,61.420834,0.05995849,317.81677,,,,,,,,,,,,,,,,,61.420834,0.14989623,0.3934548,61.420834,0.14989623,0.027339993,,,,,,,,,,,,,61.420834,0.0,1.0,,61.420834,1.0,,61.420834,0.14989623,0.10740556,61.420834,0.14989623,27.972586,61.420834,0.14989623,0.0035801854,61.420834,0.14989623,0.06496464,61.420834,0.14989623,6.0,61.420834,1.0,MixedCloud,,,,
61.420834,0.08993774,15.726909,61.420834,0.08993774,1.6146809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.420834,0.08993774,2615.279,61.420834,0.08993774,238.8802,,,,,,,,,,,,,,,,,61.420834,0.17987548,0.38068104,61.420834,0.17987548,0.025475789,,,,,,,,,,,,,61.420834,0.0,2.0,,61.420834,2.0,,61.420834,0.17987548,0.10373066,61.420834,0.17987548,27.956413,61.420834,0.17987548,0.003457689,61.420834,0.17987548,0.0627232,61.420834,0.17987548,6.0,61.420834,2.0,Ice/dust/ash,,,,
61.420834,0.11991698,14.634048,61.420834,0.11991698,1.3836234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.420834,0.11991698,2430.6106,61.420834,0.11991698,198.72183,,,,,,,,,,,,,,,,,61.420834,0.20985472,0.36979097,61.420834,0.20985472,0.024192343,,,,,,,,,,,,,61.420834,1.0,0.0,,61.420834,3.0,,61.420834,0.20985472,0.10062483,61.420834,0.20985472,27.94275,61.420834,0.20985472,0.003354161,61.420834,0.20985472,0.061403282,61.420834,0.20985472,6.0,61.420834,3.0,Rain/Dust,,,,
61.420834,0.14989623,13.610353,61.420834,0.14989623,1.2289304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.420834,0.14989623,2257.6055,61.420834,0.14989623,171.831,,,,,,,,,,,,,,,,,61.420834,0.23983397,0.36037767,61.420834,0.23983397,0.022931589,,,,,,,,,,,,,61.420834,1.0,1.0,,61.420834,4.0,,61.420834,0.23983397,0.09804329,61.420834,0.23983397,27.931389,61.420834,0.23983397,0.0032681099,61.420834,0.23983397,0.059822865,61.420834,0.23983397,6.0,61.420834,4.0,Molecular,,,,
61.420834,0.17987548,12.664927,61.420834,0.17987548,1.1063217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.420834,0.17987548,2098.0369,61.420834,0.17987548,150.81032,,,,,,,,,,,,,,,,,61.420834,0.2698132,0.35806608,61.420834,0.2698132,0.02215729,,,,,,,,,,,,,61.420834,1.0,2.0,,61.420834,5.0,,61.420834,0.2698132,0.09824154,61.420834,0.2698132,27.932262,61.420834,0.2698132,0.0032747176,61.420834,0.2698132,0.05827399,61.420834,0.2698132,6.0,61.420834,5.0,CleanAerosol,,,,
61.420834,0.20985472,11.783476,61.420834,0.20985472,1.0167782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.420834,0.20985472,1949.0488,61.420834,0.20985472,135.2284,,,,,,,,,,,,,,,,,61.420834,0.29979247,0.35565045,61.420834,0.29979247,0.02155955,,,,,,,,,,,,,61.420834,2.0,0.0,,61.420834,6.0,,61.420834,0.29979247,0.09837111,61.420834,0.29979247,27.932833,61.420834,0.29979247,0.003279037,61.420834,0.29979247,0.05715445,61.420834,0.29979247,6.0,61.420834,6.0,PollutedAerosol,,,,
61.420834,0.23983397,10.955749,61.420834,0.23983397,0.9362338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.420834,0.23983397,1809.3357,61.420834,0.23983397,121.439,,,,,,,,,,,,,,,,,61.420834,0.3297717,0.3580637,61.420834,0.3297717,0.02095717,,,,,,,,,,,,,61.420834,2.0,1.0,,61.420834,7.0,,61.420834,0.3297717,0.1005824,61.420834,0.3297717,27.942562,61.420834,0.3297717,0.0033527468,61.420834,0.3297717,0.055294227,61.420834,0.3297717,6.0,61.420834,7.0,Undetected,,,,
61.420834,0.2698132,10.180411,61.420834,0.2698132,0.86489666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.420834,0.2698132,1678.3218,61.420834,0.2698132,108.91204,,,,,,,,,,,,,,,,,61.420834,0.35975096,0.36646056,61.420834,0.35975096,0.01891961,,,,,,,,,,,,,61.420834,2.0,2.0,,61.420834,8.0,,61.420834,0.35975096,0.10511235,61.420834,0.35975096,27.962492,61.420834,0.35975096,0.0035037452,61.420834,0.35975096,0.04909218,61.420834,0.35975096,5.0,,,,,,,
61.420834,0.29979247,9.41419,61.420834,0.29979247,0.80812144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.420834,0.29979247,1548.5903,61.420834,0.29979247,99.04625,,,,,,,,,,,,,,,,,61.420834,0.3897302,0.373466,61.420834,0.3897302,0.021135634,,,,,,,,,,,,,61.420834,3.0,0.0,,61.420834,9.0,,61.420834,0.3897302,0.10926148,61.420834,0.3897302,27.980751,61.420834,0.3897302,0.0036420492,61.420834,0.3897302,0.05355893,61.420834,0.3897302,6.0,,,,,,,
