time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.233334,0.3297717,8.307973,62.233334,0.3297717,1.6523726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,0.3297717,612.6907,62.233334,0.3297717,43.07376,,,,,,,,,,,,,,,,,62.233334,0.41970944,0.3330359,62.233334,0.41970944,0.015472423,,,,,,,,,,,,,62.233334,3.0,1.0,,,,,62.233334,0.41970944,0.1838435,62.233334,0.41970944,28.308908,62.233334,0.41970944,0.006128117,62.233334,0.41970944,0.044398367,62.233334,0.41970944,5.0,,,,,,,
62.233334,0.35975096,7.7125683,62.233334,0.35975096,1.5977092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,0.35975096,561.9812,62.233334,0.35975096,38.53676,,,,,,,,,,,,,,,,,62.233334,0.4496887,0.34048623,62.233334,0.4496887,0.022927707,,,,,,,,,,,,,62.233334,3.0,2.0,,,,,62.233334,0.4496887,0.19366322,62.233334,0.4496887,28.35212,62.233334,0.4496887,0.006455441,62.233334,0.4496887,0.06307688,62.233334,0.4496887,6.0,,,,,,,
62.233334,0.3897302,7.1953897,62.233334,0.3897302,1.5525659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,0.3897302,517.80554,62.233334,0.3897302,34.783524,,,,,,,,,,,,,,,,,62.233334,0.47966793,0.34796247,62.233334,0.47966793,0.015407215,,,,,,,,,,,,,62.233334,4.0,0.0,,,,,62.233334,0.47966793,0.20244445,62.233334,0.47966793,28.390757,62.233334,0.47966793,0.0067481487,62.233334,0.47966793,0.042394802,62.233334,0.47966793,5.0,,,,,,,
62.233334,0.41970944,6.6883388,62.233334,0.41970944,1.5161386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,0.41970944,474.73596,62.233334,0.41970944,31.734043,,,,,,,,,,,,,,,,,62.233334,0.5096472,0.35790715,62.233334,0.5096472,0.023566239,,,,,,,,,,,,,62.233334,4.0,1.0,,,,,62.233334,0.5096472,0.21453673,62.233334,0.5096472,28.443962,62.233334,0.5096472,0.0071512247,62.233334,0.5096472,0.06176183,62.233334,0.5096472,6.0,,,,,,,
62.233334,0.44968867,6.222416,62.233334,0.44968867,1.4845753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,0.44968867,435.01956,62.233334,0.44968867,29.14113,,,,,,,,,,,,,,,,,62.233334,0.5396264,0.36636126,62.233334,0.5396264,0.023979204,,,,,,,,,,,,,62.233334,4.0,2.0,,,,,62.233334,0.5396264,0.22660579,62.233334,0.5396264,28.497066,62.233334,0.5396264,0.007553526,62.233334,0.5396264,0.061436415,62.233334,0.5396264,6.0,,,,,,,
62.233334,0.47966793,5.821226,62.233334,0.47966793,1.4460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,0.47966793,400.77393,62.233334,0.47966793,25.912857,,,,,,,,,,,,,,,,,62.233334,0.56960565,0.37185833,62.233334,0.56960565,0.025062585,,,,,,,,,,,,,62.233334,5.0,0.0,,,,,62.233334,0.56960565,0.23643558,62.233334,0.56960565,28.540318,62.233334,0.56960565,0.007881187,62.233334,0.56960565,0.06314995,62.233334,0.56960565,6.0,,,,,,,
62.233334,0.5096472,5.453934,62.233334,0.5096472,1.4235015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,0.5096472,369.52258,62.233334,0.5096472,24.042318,,,,,,,,,,,,,,,,,62.233334,0.59958494,0.37635502,62.233334,0.59958494,0.023609513,,,,,,,,,,,,,62.233334,5.0,1.0,,,,,62.233334,0.59958494,0.24618483,62.233334,0.59958494,28.583214,62.233334,0.59958494,0.008206161,62.233334,0.59958494,0.059017584,62.233334,0.59958494,6.0,,,,,,,
62.233334,0.5396264,5.115812,62.233334,0.5396264,1.4001935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,0.5396264,340.56793,62.233334,0.5396264,22.132296,,,,,,,,,,,,,,,,,62.233334,0.62956417,0.38112012,62.233334,0.62956417,0.02459601,,,,,,,,,,,,,62.233334,5.0,2.0,,,,,62.233334,0.62956417,0.25789356,62.233334,0.62956417,28.634731,62.233334,0.62956417,0.008596453,62.233334,0.62956417,0.060606148,62.233334,0.62956417,6.0,,,,,,,
62.233334,0.56960565,4.801874,62.233334,0.56960565,1.3856759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,0.56960565,313.86557,62.233334,0.56960565,20.900286,,,,,,,,,,,,,,,,,62.233334,0.6595434,0.38314018,62.233334,0.6595434,0.01272631,,,,,,,,,,,,,62.233334,6.0,0.0,,,,,62.233334,0.6595434,0.26654086,62.233334,0.6595434,28.672781,62.233334,0.6595434,0.008884694,62.233334,0.6595434,0.029855795,62.233334,0.6595434,5.0,,,,,,,
62.233334,0.59958494,4.508285,62.233334,0.59958494,1.3499925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,0.59958494,288.883,62.233334,0.59958494,17.901075,,,,,,,,,,,,,,,,,62.233334,0.6895227,0.3836729,62.233334,0.6895227,0.02375766,,,,,,,,,,,,,62.233334,6.0,1.0,,,,,62.233334,0.6895227,0.2751549,62.233334,0.6895227,28.71068,62.233334,0.6895227,0.00917183,62.233334,0.6895227,0.058287222,62.233334,0.6895227,6.0,,,,,,,
62.233334,0.62956417,4.24913,62.233334,0.62956417,1.3401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,0.62956417,266.5671,62.233334,0.62956417,17.12461,,,,,,,,,,,,,,,,,62.233334,0.7195019,0.38026178,62.233334,0.7195019,0.022926118,,,,,,,,,,,,,62.233334,6.0,2.0,,,,,62.233334,0.7195019,0.27756378,62.233334,0.7195019,28.72128,62.233334,0.7195019,0.009252126,62.233334,0.7195019,0.056736365,62.233334,0.7195019,6.0,,,,,,,
62.233334,0.6595434,4.0160494,62.233334,0.6595434,1.3298974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,0.6595434,246.63655,62.233334,0.6595434,16.256605,,,,,,,,,,,,,,,,,62.233334,0.74948114,0.38075575,62.233334,0.74948114,0.005458655,,,,,,,,,,,,,62.233334,7.0,0.0,,,,,62.233334,0.74948114,0.2856614,62.233334,0.74948114,28.75691,62.233334,0.74948114,0.009522046,62.233334,0.74948114,1.0000001e-07,62.233334,0.74948114,7.0,,,,,,,
62.233334,0.6895226,3.7904358,62.233334,0.6895226,1.3024989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,0.6895226,227.57791,62.233334,0.6895226,13.942686,,,,,,,,,,,,,,,,,62.233334,0.7794604,0.37410164,62.233334,0.7794604,0.023022357,,,,,,,,,,,,,62.233334,7.0,1.0,,,,,62.233334,0.7794604,0.29205972,62.233334,0.7794604,28.78506,62.233334,0.7794604,0.0097353235,62.233334,0.7794604,0.05792961,62.233334,0.7794604,6.0,,,,,,,
62.233334,0.7195019,3.5634837,62.233334,0.7195019,1.2852149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,0.7195019,208.51674,62.233334,0.7195019,12.564893,,,,,,,,,,,,,,,,,62.233334,0.80943966,0.36750358,62.233334,0.80943966,0.022236306,,,,,,,,,,,,,62.233334,7.0,2.0,,,,,62.233334,0.80943966,0.29748183,62.233334,0.80943966,28.80892,62.233334,0.80943966,0.009916062,62.233334,0.80943966,0.057039652,62.233334,0.80943966,6.0,,,,,,,
62.233334,0.74948114,3.3794882,62.233334,0.74948114,1.2730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,0.74948114,192.80048,62.233334,0.74948114,11.55573,,,,,,,,,,,,,,,,,62.233334,0.8394189,0.3616472,62.233334,0.8394189,0.013153399,,,,,,,,,,,,,62.233334,8.0,0.0,,,,,62.233334,0.8394189,0.30237347,62.233334,0.8394189,28.830444,62.233334,0.8394189,0.010079116,62.233334,0.8394189,0.02164238,62.233334,0.8394189,5.0,,,,,,,
62.233334,0.7794604,3.1932173,62.233334,0.7794604,1.264376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,0.7794604,176.93587,62.233334,0.7794604,10.877492,,,,,,,,,,,,,,,,,62.233334,0.8693981,0.3529843,62.233334,0.8693981,0.020755803,,,,,,,,,,,,,62.233334,8.0,1.0,,,,,62.233334,0.8693981,0.30342913,62.233334,0.8693981,28.83509,62.233334,0.8693981,0.010114304,62.233334,0.8693981,0.05544464,62.233334,0.8693981,6.0,,,,,,,
62.233334,0.80943966,3.0320094,62.233334,0.80943966,1.2534137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,0.80943966,163.13719,62.233334,0.80943966,9.8929405,,,,,,,,,,,,,,,,,62.233334,0.8993774,0.3512634,62.233334,0.8993774,0.0177351,,,,,,,,,,,,,62.233334,8.0,2.0,,,,,62.233334,0.8993774,0.3132285,62.233334,0.8993774,28.878208,62.233334,0.8993774,0.010440949,62.233334,0.8993774,0.043387696,62.233334,0.8993774,5.0,,,,,,,
62.233334,0.8394189,2.879563,62.233334,0.8394189,1.2334821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,0.8394189,150.2527,62.233334,0.8394189,8.260548,,,,,,,,,,,,,,,,,62.233334,0.92935663,0.33565888,62.233334,0.92935663,0.016317846,,,,,,,,,,,,,62.233334,9.0,0.0,,,,,62.233334,0.92935663,0.31289864,62.233334,0.92935663,28.876753,62.233334,0.92935663,0.010429953,62.233334,0.92935663,0.027678702,62.233334,0.92935663,5.0,,,,,,,
62.233334,0.8693981,2.7357578,62.233334,0.8693981,1.231712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,0.8693981,138.1115,62.233334,0.8693981,8.102807,,,,,,,,,,,,,,,,,62.233334,0.95933586,0.31375775,62.233334,0.95933586,0.017101886,,,,,,,,,,,,,62.233334,9.0,1.0,,,,,62.233334,0.95933586,0.30076686,62.233334,0.95933586,28.823374,62.233334,0.95933586,0.010025561,62.233334,0.95933586,0.03809417,62.233334,0.95933586,5.0,,,,,,,
62.233334,0.89937735,2.6225195,62.233334,0.89937735,1.2134315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,0.89937735,128.37125,62.233334,0.89937735,6.5867863,,,,,,,,,,,,,,,,,62.233334,0.98931515,0.29761472,62.233334,0.98931515,0.014457098,,,,,,,,,,,,,62.233334,9.0,2.0,,,,,62.233334,0.98931515,0.30329263,62.233334,0.98931515,28.834486,62.233334,0.98931515,0.010109754,62.233334,0.98931515,0.023939023,62.233334,0.98931515,5.0,,,,,,,
62.233334,0.92935663,2.4806633,62.233334,0.92935663,1.2111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,0.92935663,116.50021,62.233334,0.92935663,6.4470024,,,,,,,,,,,,,,,,,62.233334,1.0192944,0.2916146,62.233334,1.0192944,0.016180433,,,,,,,,,,,,,,,,,,,,62.233334,1.0192944,0.30669138,62.233334,1.0192944,28.84944,62.233334,1.0192944,0.010223046,62.233334,1.0192944,0.018969767,62.233334,1.0192944,5.0,,,,,,,
62.233334,0.95933586,2.3150232,62.233334,0.95933586,1.2017106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,0.95933586,102.59441,62.233334,0.95933586,5.664206,,,,,,,,,,,,,,,,,62.233334,1.0492736,0.2907744,62.233334,1.0492736,0.014348588,,,,,,,,,,,,,,,,,,,,62.233334,1.0492736,0.32345235,62.233334,1.0492736,28.923191,62.233334,1.0492736,0.010781745,62.233334,1.0492736,0.00541957,62.233334,1.0492736,4.0,,,,,,,
62.233334,0.9893151,2.1866133,62.233334,0.9893151,1.1882046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,0.9893151,91.67412,62.233334,0.9893151,4.5310044,,,,,,,,,,,,,,,,,62.233334,1.0792528,0.28260642,62.233334,1.0792528,0.013724408,,,,,,,,,,,,,,,,,,,,62.233334,1.0792528,0.3277175,62.233334,1.0792528,28.94196,62.233334,1.0792528,0.010923918,62.233334,1.0792528,0.00674436,62.233334,1.0792528,4.0,,,,,,,
62.233334,1.0192944,2.1164064,62.233334,1.0192944,1.1917299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,1.0192944,85.39757,62.233334,1.0192944,4.787143,,,,,,,,,,,,,,,,,62.233334,1.1092321,0.2763158,62.233334,1.1092321,0.015117992,,,,,,,,,,,,,,,,,,,,62.233334,1.1092321,0.32873255,62.233334,1.1092321,28.94642,62.233334,1.1092321,0.0109577505,62.233334,1.1092321,1.0000001e-07,62.233334,1.1092321,7.0,,,,,,,
62.233334,1.0492736,2.0641382,62.233334,1.0492736,1.182731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,1.0492736,80.66922,62.233334,1.0492736,4.037837,,,,,,,,,,,,,,,,,62.233334,1.1392113,0.26714787,62.233334,1.1392113,0.01430304,,,,,,,,,,,,,,,,,,,,62.233334,1.1392113,0.32516178,62.233334,1.1392113,28.930712,62.233334,1.1392113,0.010838725,62.233334,1.1392113,1.0000001e-07,62.233334,1.1392113,7.0,,,,,,,
62.233334,1.0792528,1.9871485,62.233334,1.0792528,1.1784621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,1.0792528,73.802536,62.233334,1.0792528,3.7085238,,,,,,,,,,,,,,,,,62.233334,1.1691906,0.27029037,62.233334,1.1691906,0.012580428,,,,,,,,,,,,,,,,,,,,62.233334,1.1691906,0.34686342,62.233334,1.1691906,29.026197,62.233334,1.1691906,0.011562113,62.233334,1.1691906,1.0000001e-07,62.233334,1.1691906,7.0,,,,,,,
62.233334,1.1092321,1.9283208,62.233334,1.1092321,1.1803063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,1.1092321,68.733,62.233334,1.1092321,3.8201408,,,,,,,,,,,,,,,,,62.233334,1.1991699,0.26355246,62.233334,1.1991699,0.012608545,,,,,,,,,,,,,,,,,,,,62.233334,1.1991699,0.35328898,62.233334,1.1991699,29.054474,62.233334,1.1991699,0.0117763,62.233334,1.1991699,1.0000001e-07,62.233334,1.1991699,7.0,,,,,,,
62.233334,1.1392113,1.8631268,62.233334,1.1392113,1.1759186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,1.1392113,63.30605,62.233334,1.1392113,3.504091,,,,,,,,,,,,,,,,,62.233334,1.2291491,0.25613365,62.233334,1.2291491,0.011749989,,,,,,,,,,,,,,,,,,,,62.233334,1.2291491,0.36401457,62.233334,1.2291491,29.101664,62.233334,1.2291491,0.012133818,62.233334,1.2291491,1.0000001e-07,62.233334,1.2291491,7.0,,,,,,,
62.233334,1.1691905,1.8349546,62.233334,1.1691905,1.1692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,1.1691905,60.877205,62.233334,1.1691905,2.9430032,,,,,,,,,,,,,,,,,62.233334,1.2591283,0.24637604,62.233334,1.2591283,0.010985654,,,,,,,,,,,,,,,,,,,,62.233334,1.2591283,0.38115776,62.233334,1.2591283,29.177094,62.233334,1.2591283,0.012705258,62.233334,1.2591283,1.0000001e-07,62.233334,1.2591283,7.0,,,,,,,
62.233334,1.1991699,1.788651,62.233334,1.1991699,1.1678119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,1.1991699,56.93491,62.233334,1.1991699,2.8209708,,,,,,,,,,,,,,,,,62.233334,1.2891076,0.24272577,62.233334,1.2891076,0.011641663,,,,,,,,,,,,,,,,,,,,62.233334,1.2891076,0.3975236,62.233334,1.2891076,29.249105,62.233334,1.2891076,0.013250787,62.233334,1.2891076,1.0000001e-07,62.233334,1.2891076,7.0,,,,,,,
62.233334,1.2291491,1.7358173,62.233334,1.2291491,1.164257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233334,1.2291491,52.357285,62.233334,1.2291491,2.533596,,,,,,,,,,,,,,,,,62.233334,1.3190868,0.23423812,62.233334,1.3190868,0.013122923,,,,,,,,,,,,,,,,,,,,62.233334,1.3190868,0.3954313,62.233334,1.3190868,29.239895,62.233334,1.3190868,0.013181042,62.233334,1.3190868,1.0000001e-07,62.233334,1.3190868,7.0,,,,,,,
