time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.945137,0.029979246,26.057919,61.945137,0.029979246,17.911068,61.945137,29.290121,61.945137,19.475307,61.945137,38.0,61.945137,79.77778,61.945137,0.0,61.945137,309.0,61.945137,971.4567,61.945137,15.88882,61.945137,0.0,61.945137,0.0,61.945137,0.0,61.945137,0.0006129781,61.945137,0.00056428445,61.945137,28.251112,61.945137,28.477776,61.945137,28.615557,61.945137,20240301,61.945137,224100,61.945137,2024.0,61.945137,3.0,61.945137,1.0,61.945137,22.0,61.945137,41.0,61.945137,0.0,61.945137,-1.0,61.945137,-999.0,61.945137,-999.0,61.945137,-999.0,61.945137,4.412667,61.945137,2500.0,61.945137,0.029979246,92822.555,61.945137,0.029979246,66505.21,61.945137,,61.945137,,61.945137,,61.945137,,61.945137,,61.945137,,61.945137,,61.945137,,61.945137,0.11991698,0.3752395,61.945137,0.11991698,0.022936456,,,,,,,,,,,,,61.945137,0.0,0.0,0.3897302,61.945137,0.0,0.95933586,61.945137,0.11991698,0.08649659,61.945137,0.11991698,27.880585,61.945137,0.11991698,0.0028832196,61.945137,0.11991698,0.057602007,61.945137,0.11991698,6.0,61.945137,0.0,WaterCloud,61.945137,30.0,61.945137,
61.945137,0.05995849,14.827696,61.945137,0.05995849,1.3520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.945137,0.05995849,52819.71,61.945137,0.05995849,5015.442,,,,,,,,,,,,,,,,,61.945137,0.14989623,0.3989615,61.945137,0.14989623,0.02377921,,,,,,,,,,,,,61.945137,0.0,1.0,0.7195019,61.945137,1.0,,61.945137,0.14989623,0.09580893,61.945137,0.14989623,27.921558,61.945137,0.14989623,0.0031936308,61.945137,0.14989623,0.05625023,61.945137,0.14989623,6.0,61.945137,1.0,MixedCloud,,,,
61.945137,0.08993774,14.206218,61.945137,0.08993774,1.0838464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.945137,0.08993774,50602.266,61.945137,0.08993774,4019.4778,,,,,,,,,,,,,,,,,61.945137,0.17987548,0.39143768,61.945137,0.17987548,0.022823192,,,,,,,,,,,,,61.945137,0.0,2.0,1.5589207,61.945137,2.0,,61.945137,0.17987548,0.09417755,61.945137,0.17987548,27.914383,61.945137,0.17987548,0.0031392516,61.945137,0.17987548,0.055093136,61.945137,0.17987548,6.0,61.945137,2.0,Ice/dust/ash,,,,
61.945137,0.11991698,14.383327,61.945137,0.11991698,0.9929198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.945137,0.11991698,51222.234,61.945137,0.11991698,3684.38,,,,,,,,,,,,,,,,,61.945137,0.20985472,0.36041555,61.945137,0.20985472,0.020844745,,,,,,,,,,,,,61.945137,1.0,0.0,,61.945137,3.0,,61.945137,0.20985472,0.084085666,61.945137,0.20985472,27.869978,61.945137,0.20985472,0.0028028553,61.945137,0.20985472,0.05467494,61.945137,0.20985472,6.0,61.945137,3.0,Rain/Dust,,,,
61.945137,0.14989623,14.7041645,61.945137,0.14989623,0.94669056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.945137,0.14989623,52375.375,61.945137,0.14989623,3511.8096,,,,,,,,,,,,,,,,,61.945137,0.23983397,0.32618713,61.945137,0.23983397,0.01855612,,,,,,,,,,,,,61.945137,1.0,1.0,,61.945137,4.0,,61.945137,0.23983397,0.07261573,61.945137,0.23983397,27.81951,61.945137,0.23983397,0.0024205244,61.945137,0.23983397,0.05381839,61.945137,0.23983397,6.0,61.945137,4.0,Molecular,,,,
61.945137,0.17987548,13.856003,61.945137,0.17987548,0.85058755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.945137,0.17987548,49351.734,61.945137,0.17987548,3155.828,,,,,,,,,,,,,,,,,61.945137,0.2698132,0.30594662,61.945137,0.2698132,0.017314324,,,,,,,,,,,,,61.945137,1.0,2.0,,61.945137,5.0,,61.945137,0.2698132,0.0659804,61.945137,0.2698132,27.790316,61.945137,0.2698132,0.0021993464,61.945137,0.2698132,0.05355275,61.945137,0.2698132,6.0,61.945137,5.0,CleanAerosol,,,,
61.945137,0.20985472,12.203243,61.945137,0.20985472,0.73398775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.945137,0.20985472,43451.84,61.945137,0.20985472,2723.0283,,,,,,,,,,,,,,,,,61.945137,0.29979247,0.32686377,61.945137,0.29979247,0.018287916,,,,,,,,,,,,,61.945137,2.0,0.0,,61.945137,6.0,,61.945137,0.29979247,0.074225605,61.945137,0.29979247,27.826591,61.945137,0.29979247,0.0024741872,61.945137,0.29979247,0.05297594,61.945137,0.29979247,6.0,61.945137,6.0,PollutedAerosol,,,,
61.945137,0.23983397,10.520868,61.945137,0.23983397,0.6188309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.945137,0.23983397,37454.66,61.945137,0.23983397,2296.427,,,,,,,,,,,,,,,,,61.945137,0.3297717,0.3398824,61.945137,0.3297717,0.018552264,,,,,,,,,,,,,61.945137,2.0,1.0,,61.945137,7.0,,61.945137,0.3297717,0.079727225,61.945137,0.3297717,27.8508,61.945137,0.3297717,0.0026575744,61.945137,0.3297717,0.05176467,61.945137,0.3297717,6.0,61.945137,7.0,Undetected,,,,
61.945137,0.2698132,9.212896,61.945137,0.2698132,0.53663546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.945137,0.2698132,32820.14,61.945137,0.2698132,1989.5569,,,,,,,,,,,,,,,,,61.945137,0.35975096,0.34777737,61.945137,0.35975096,0.016389139,,,,,,,,,,,,,61.945137,2.0,2.0,,61.945137,8.0,,61.945137,0.35975096,0.08344097,61.945137,0.35975096,27.867142,61.945137,0.35975096,0.0027813658,61.945137,0.35975096,0.045002412,61.945137,0.35975096,5.0,,,,,,,
61.945137,0.29979247,9.144147,61.945137,0.29979247,0.52915365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.945137,0.29979247,32584.795,61.945137,0.29979247,1962.3228,,,,,,,,,,,,,,,,,61.945137,0.3897302,0.34649408,61.945137,0.3897302,0.018426085,,,,,,,,,,,,,61.945137,3.0,0.0,,61.945137,9.0,,61.945137,0.3897302,0.08382706,61.945137,0.3897302,27.868837,61.945137,0.3897302,0.0027942355,61.945137,0.3897302,0.05049868,61.945137,0.3897302,0.0,,,,,,,
