time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.077084,0.029979246,26.47873,61.077084,0.029979246,18.117744,61.077084,29.864197,61.077084,23.364197,61.077084,35.333332,61.077084,65.44444,61.077084,0.178816,61.077084,315.1111,61.077084,974.0152,61.077084,16.516846,61.077084,0.0,61.077084,0.0,61.077084,0.0,61.077084,0.31460688,61.077084,0.382805,61.077084,27.304443,61.077084,27.761112,61.077084,28.10111,61.077084,20240301,61.077084,015100,61.077084,2024.0,61.077084,3.0,61.077084,1.0,61.077084,1.0,61.077084,51.0,61.077084,0.0,61.077084,-1.0,61.077084,-999.0,61.077084,-999.0,61.077084,-999.0,61.077084,4.2954445,61.077084,2500.0,61.077084,0.029979246,4165.1074,61.077084,0.029979246,2429.4043,61.077084,,61.077084,,61.077084,,61.077084,,61.077084,,61.077084,,61.077084,,61.077084,,61.077084,0.11991698,0.36824065,61.077084,0.11991698,0.020446027,,,,,,,,,,,,,61.077084,0.0,0.0,,61.077084,0.0,1.5589207,61.077084,0.11991698,0.11149493,61.077084,0.11991698,27.990578,61.077084,0.11991698,0.0037164974,61.077084,0.11991698,0.05257953,61.077084,0.11991698,6.0,61.077084,0.0,WaterCloud,61.077084,30.0,61.077084,
61.077084,0.05995849,16.246986,61.077084,0.05995849,1.7835042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.077084,0.05995849,2536.0557,61.077084,0.05995849,191.9452,,,,,,,,,,,,,,,,,61.077084,0.14989623,0.34642535,61.077084,0.14989623,0.017930808,,,,,,,,,,,,,61.077084,0.0,1.0,,61.077084,1.0,,61.077084,0.14989623,0.103472084,61.077084,0.14989623,27.955276,61.077084,0.14989623,0.0034490696,61.077084,0.14989623,0.049209982,61.077084,0.14989623,5.0,61.077084,1.0,MixedCloud,,,,
61.077084,0.08993774,15.192817,61.077084,0.08993774,1.4634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.077084,0.08993774,2368.29,61.077084,0.08993774,147.99033,,,,,,,,,,,,,,,,,61.077084,0.17987548,0.35504472,61.077084,0.17987548,0.018506844,,,,,,,,,,,,,61.077084,0.0,2.0,,61.077084,2.0,,61.077084,0.17987548,0.10837115,61.077084,0.17987548,27.976833,61.077084,0.17987548,0.003612372,61.077084,0.17987548,0.04952981,61.077084,0.17987548,5.0,61.077084,2.0,Ice/dust/ash,,,,
61.077084,0.11991698,14.056627,61.077084,0.11991698,1.2568645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.077084,0.11991698,2187.6902,61.077084,0.11991698,119.77241,,,,,,,,,,,,,,,,,61.077084,0.20985472,0.38414097,61.077084,0.20985472,0.020647887,,,,,,,,,,,,,61.077084,1.0,0.0,,61.077084,3.0,,61.077084,0.20985472,0.1222809,61.077084,0.20985472,28.038036,61.077084,0.20985472,0.00407603,61.077084,0.20985472,0.051009323,61.077084,0.20985472,6.0,61.077084,3.0,Rain/Dust,,,,
61.077084,0.14989623,12.752477,61.077084,0.14989623,1.0953145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.077084,0.14989623,1980.0623,61.077084,0.14989623,97.60107,,,,,,,,,,,,,,,,,61.077084,0.23983397,0.3298325,61.077084,0.23983397,0.016395556,,,,,,,,,,,,,61.077084,1.0,1.0,,61.077084,4.0,,61.077084,0.23983397,0.100096054,61.077084,0.23983397,27.940422,61.077084,0.23983397,0.003336535,61.077084,0.23983397,0.047350958,61.077084,0.23983397,5.0,61.077084,4.0,Molecular,,,,
61.077084,0.17987548,12.55191,61.077084,0.17987548,1.0622044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.077084,0.17987548,1948.4319,61.077084,0.17987548,93.04168,,,,,,,,,,,,,,,,,61.077084,0.2698132,0.3137829,61.077084,0.2698132,0.015313905,,,,,,,,,,,,,61.077084,1.0,2.0,,61.077084,5.0,,61.077084,0.2698132,0.093873605,61.077084,0.2698132,27.913042,61.077084,0.2698132,0.0031291202,61.077084,0.2698132,0.04653482,61.077084,0.2698132,5.0,61.077084,5.0,CleanAerosol,,,,
61.077084,0.20985472,12.972928,61.077084,0.20985472,1.0902871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.077084,0.20985472,2015.3802,61.077084,0.20985472,96.946175,,,,,,,,,,,,,,,,,61.077084,0.29979247,0.3411037,61.077084,0.29979247,0.01717022,,,,,,,,,,,,,61.077084,2.0,0.0,,61.077084,6.0,,61.077084,0.29979247,0.107204944,61.077084,0.29979247,27.9717,61.077084,0.29979247,0.003573498,61.077084,0.29979247,0.047921587,61.077084,0.29979247,5.0,61.077084,6.0,PollutedAerosol,,,,
61.077084,0.23983397,10.669805,61.077084,0.23983397,0.91703105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.077084,0.23983397,1649.0011,61.077084,0.23983397,73.14118,,,,,,,,,,,,,,,,,61.077084,0.3297717,0.3305127,61.077084,0.3297717,0.01600981,,,,,,,,,,,,,61.077084,2.0,1.0,,61.077084,7.0,,61.077084,0.3297717,0.103631735,61.077084,0.3297717,27.955978,61.077084,0.3297717,0.0034543914,61.077084,0.3297717,0.04619721,61.077084,0.3297717,5.0,61.077084,7.0,Undetected,,,,
61.077084,0.2698132,9.51181,61.077084,0.2698132,0.8461699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.077084,0.2698132,1463.8994,61.077084,0.2698132,63.486748,,,,,,,,,,,,,,,,,61.077084,0.35975096,0.3295492,61.077084,0.35975096,0.012631537,,,,,,,,,,,,,61.077084,2.0,2.0,,61.077084,8.0,,61.077084,0.35975096,0.104399905,61.077084,0.35975096,27.95936,61.077084,0.35975096,0.003479997,61.077084,0.35975096,0.03691527,61.077084,0.35975096,5.0,,,,,,,
61.077084,0.29979247,9.602931,61.077084,0.29979247,0.86700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.077084,0.29979247,1478.4159,61.077084,0.29979247,66.33729,,,,,,,,,,,,,,,,,61.077084,0.3897302,0.330605,61.077084,0.3897302,0.015262615,,,,,,,,,,,,,61.077084,3.0,0.0,,61.077084,9.0,,61.077084,0.3897302,0.10613188,61.077084,0.3897302,27.966982,61.077084,0.3897302,0.0035377294,61.077084,0.3897302,0.044123527,61.077084,0.3897302,5.0,,,,,,,
