time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.170834,0.029979246,26.175413,61.170834,0.029979246,18.655302,61.170834,34.530865,61.170834,30.358025,61.170834,20.11111,61.170834,45.555557,61.170834,0.178816,61.170834,79.666664,61.170834,973.65015,61.170834,17.287174,61.170834,0.0,61.170834,0.0,61.170834,0.0,61.170834,0.7760943,61.170834,0.8330486,61.170834,28.223333,61.170834,29.343332,61.170834,29.32111,61.170834,20240301,61.170834,040600,61.170834,2024.0,61.170834,3.0,61.170834,1.0,61.170834,4.0,61.170834,6.0,61.170834,0.0,61.170834,-1.0,61.170834,-999.0,61.170834,-999.0,61.170834,-999.0,61.170834,4.3064446,61.170834,2500.0,61.170834,0.029979246,2615.3994,61.170834,0.029979246,1767.7631,61.170834,,61.170834,,61.170834,,61.170834,,61.170834,,61.170834,,61.170834,,61.170834,,61.170834,0.11991698,0.34919348,61.170834,0.11991698,0.026504425,,,,,,,,,,,,,61.170834,0.0,0.0,,61.170834,0.0,1.5289415,61.170834,0.11991698,0.10027096,61.170834,0.11991698,27.941193,61.170834,0.11991698,0.0033423654,61.170834,0.11991698,0.070545025,61.170834,0.11991698,6.0,61.170834,0.0,WaterCloud,61.170834,30.0,61.170834,
61.170834,0.05995849,15.756312,61.170834,0.05995849,2.4745946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.170834,0.05995849,1542.5197,61.170834,0.05995849,162.80069,,,,,,,,,,,,,,,,,61.170834,0.14989623,0.33973578,61.170834,0.14989623,0.02485244,,,,,,,,,,,,,61.170834,0.0,1.0,,61.170834,1.0,,61.170834,0.14989623,0.09743723,61.170834,0.14989623,27.928724,61.170834,0.14989623,0.003247908,61.170834,0.14989623,0.06816748,61.170834,0.14989623,6.0,61.170834,1.0,MixedCloud,,,,
61.170834,0.08993774,14.751807,61.170834,0.08993774,2.1238432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.170834,0.08993774,1439.078,61.170834,0.08993774,128.0462,,,,,,,,,,,,,,,,,61.170834,0.17987548,0.33177173,61.170834,0.17987548,0.024085792,,,,,,,,,,,,,61.170834,0.0,2.0,,61.170834,2.0,,61.170834,0.17987548,0.09519522,61.170834,0.17987548,27.918861,61.170834,0.17987548,0.003173174,61.170834,0.17987548,0.06768686,61.170834,0.17987548,6.0,61.170834,2.0,Ice/dust/ash,,,,
61.170834,0.11991698,13.847924,61.170834,0.11991698,1.9337497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.170834,0.11991698,1345.9606,61.170834,0.11991698,109.09994,,,,,,,,,,,,,,,,,61.170834,0.20985472,0.32543755,61.170834,0.20985472,0.022457698,,,,,,,,,,,,,61.170834,1.0,0.0,,61.170834,3.0,,61.170834,0.20985472,0.09360454,61.170834,0.20985472,27.911861,61.170834,0.20985472,0.0031201513,61.170834,0.20985472,0.06455949,61.170834,0.20985472,6.0,61.170834,3.0,Rain/Dust,,,,
61.170834,0.14989623,13.006917,61.170834,0.14989623,1.7948537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.170834,0.14989623,1259.3865,61.170834,0.14989623,95.292046,,,,,,,,,,,,,,,,,61.170834,0.23983397,0.3195256,61.170834,0.23983397,0.021591626,,,,,,,,,,,,,61.170834,1.0,1.0,,61.170834,4.0,,61.170834,0.23983397,0.092208505,61.170834,0.23983397,27.905718,61.170834,0.23983397,0.003073617,61.170834,0.23983397,0.06329788,61.170834,0.23983397,6.0,61.170834,4.0,Molecular,,,,
61.170834,0.17987548,12.244072,61.170834,0.17987548,1.706143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.170834,0.17987548,1180.8616,61.170834,0.17987548,86.55883,,,,,,,,,,,,,,,,,61.170834,0.2698132,0.31869224,61.170834,0.2698132,0.021094898,,,,,,,,,,,,,61.170834,1.0,2.0,,61.170834,5.0,,61.170834,0.2698132,0.09281972,61.170834,0.2698132,27.908407,61.170834,0.2698132,0.0030939905,61.170834,0.2698132,0.062083807,61.170834,0.2698132,6.0,61.170834,5.0,CleanAerosol,,,,
61.170834,0.20985472,11.53256,61.170834,0.20985472,1.6019784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.170834,0.20985472,1107.5571,61.170834,0.20985472,76.22475,,,,,,,,,,,,,,,,,61.170834,0.29979247,0.31997263,61.170834,0.29979247,0.020416789,,,,,,,,,,,,,61.170834,2.0,0.0,,61.170834,6.0,,61.170834,0.29979247,0.09438724,61.170834,0.29979247,27.915304,61.170834,0.29979247,0.0031462414,61.170834,0.29979247,0.059977576,61.170834,0.29979247,6.0,61.170834,6.0,PollutedAerosol,,,,
61.170834,0.23983397,10.834568,61.170834,0.23983397,1.5317717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.170834,0.23983397,1035.5371,61.170834,0.23983397,69.35092,,,,,,,,,,,,,,,,,61.170834,0.3297717,0.32586893,61.170834,0.3297717,0.019971535,,,,,,,,,,,,,61.170834,2.0,1.0,,61.170834,7.0,,61.170834,0.3297717,0.09808804,61.170834,0.3297717,27.931587,61.170834,0.3297717,0.0032696011,61.170834,0.3297717,0.057743464,61.170834,0.3297717,6.0,61.170834,7.0,Undetected,,,,
61.170834,0.2698132,10.141544,61.170834,0.2698132,1.4671279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.170834,0.2698132,964.0818,61.170834,0.2698132,62.822037,,,,,,,,,,,,,,,,,61.170834,0.35975096,0.339805,61.170834,0.35975096,0.017240386,,,,,,,,,,,,,61.170834,2.0,2.0,,61.170834,8.0,,61.170834,0.35975096,0.10541432,61.170834,0.35975096,27.963823,61.170834,0.35975096,0.003513811,61.170834,0.35975096,0.04828295,61.170834,0.35975096,5.0,,,,,,,
61.170834,0.29979247,9.51239,61.170834,0.29979247,1.4070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.170834,0.29979247,899.4519,61.170834,0.29979247,56.958164,,,,,,,,,,,,,,,,,61.170834,0.3897302,0.3529095,61.170834,0.3897302,0.019279921,,,,,,,,,,,,,61.170834,3.0,0.0,,61.170834,9.0,,61.170834,0.3897302,0.11242039,61.170834,0.3897302,27.994652,61.170834,0.3897302,0.0037473466,61.170834,0.3897302,0.05180164,61.170834,0.3897302,6.0,,,,,,,
