time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.163887,0.029979246,26.184845,61.163887,0.029979246,18.644817,61.163887,34.296295,61.163887,29.882713,61.163887,19.777779,61.163887,46.11111,61.163887,0.536448,61.163887,119.333336,61.163887,973.97754,61.163887,17.048029,61.163887,0.0,61.163887,0.0,61.163887,0.0,61.163887,0.7216515,61.163887,0.7823894,61.163887,27.988888,61.163887,29.163334,61.163887,29.20111,61.163887,20240301,61.163887,035600,61.163887,2024.0,61.163887,3.0,61.163887,1.0,61.163887,3.0,61.163887,56.0,61.163887,0.0,61.163887,-1.0,61.163887,-999.0,61.163887,-999.0,61.163887,-999.0,61.163887,4.28,61.163887,2500.0,61.163887,0.029979246,2562.1401,61.163887,0.029979246,1890.2573,61.163887,,61.163887,,61.163887,,61.163887,,61.163887,,61.163887,,61.163887,,61.163887,,61.163887,0.11991698,0.35279885,61.163887,0.11991698,0.026018348,,,,,,,,,,,,,61.163887,0.0,0.0,,61.163887,0.0,1.5289415,61.163887,0.11991698,0.13907719,61.163887,0.11991698,28.11194,61.163887,0.11991698,0.004635906,61.163887,0.11991698,0.06867596,61.163887,0.11991698,6.0,61.163887,0.0,WaterCloud,61.163887,30.0,61.163887,
61.163887,0.05995849,15.721388,61.163887,0.05995849,2.4153504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.163887,0.05995849,1509.3071,61.163887,0.05995849,172.85127,,,,,,,,,,,,,,,,,61.163887,0.14989623,0.3443569,61.163887,0.14989623,0.024824435,,,,,,,,,,,,,61.163887,0.0,1.0,,61.163887,1.0,,61.163887,0.14989623,0.13674158,61.163887,0.14989623,28.101662,61.163887,0.14989623,0.004558053,61.163887,0.14989623,0.06724432,61.163887,0.14989623,6.0,61.163887,1.0,MixedCloud,,,,
61.163887,0.08993774,14.747196,61.163887,0.08993774,2.0478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.163887,0.08993774,1411.5511,61.163887,0.08993774,133.90256,,,,,,,,,,,,,,,,,61.163887,0.17987548,0.33570856,61.163887,0.17987548,0.02377284,,,,,,,,,,,,,61.163887,0.0,2.0,,61.163887,2.0,,61.163887,0.17987548,0.13425538,61.163887,0.17987548,28.090721,61.163887,0.17987548,0.0044751796,61.163887,0.17987548,0.06612276,61.163887,0.17987548,6.0,61.163887,2.0,Ice/dust/ash,,,,
61.163887,0.11991698,13.845678,61.163887,0.11991698,1.8583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.163887,0.11991698,1320.902,61.163887,0.11991698,113.89594,,,,,,,,,,,,,,,,,61.163887,0.20985472,0.32923514,61.163887,0.20985472,0.022854805,,,,,,,,,,,,,61.163887,1.0,0.0,,61.163887,3.0,,61.163887,0.20985472,0.13300411,61.163887,0.20985472,28.085217,61.163887,0.20985472,0.00443347,61.163887,0.20985472,0.06491162,61.163887,0.20985472,6.0,61.163887,3.0,Rain/Dust,,,,
61.163887,0.14989623,13.041426,61.163887,0.14989623,1.7373049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.163887,0.14989623,1239.9237,61.163887,0.14989623,101.114555,,,,,,,,,,,,,,,,,61.163887,0.23983397,0.32386982,61.163887,0.23983397,0.021733284,,,,,,,,,,,,,61.163887,1.0,1.0,,61.163887,4.0,,61.163887,0.23983397,0.13225976,61.163887,0.23983397,28.081944,61.163887,0.23983397,0.004408658,61.163887,0.23983397,0.06287756,61.163887,0.23983397,6.0,61.163887,4.0,Molecular,,,,
61.163887,0.17987548,12.2535925,61.163887,0.17987548,1.6393574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.163887,0.17987548,1160.9595,61.163887,0.17987548,90.72527,,,,,,,,,,,,,,,,,61.163887,0.2698132,0.3231595,61.163887,0.2698132,0.02154951,,,,,,,,,,,,,61.163887,1.0,2.0,,61.163887,5.0,,61.163887,0.2698132,0.1337653,61.163887,0.2698132,28.088566,61.163887,0.2698132,0.0044588437,61.163887,0.2698132,0.062511295,61.163887,0.2698132,6.0,61.163887,5.0,CleanAerosol,,,,
61.163887,0.20985472,11.5361,61.163887,0.20985472,1.5595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.163887,0.20985472,1088.7057,61.163887,0.20985472,82.27993,,,,,,,,,,,,,,,,,61.163887,0.29979247,0.32578707,61.163887,0.29979247,0.020429568,,,,,,,,,,,,,61.163887,2.0,0.0,,61.163887,6.0,,61.163887,0.29979247,0.13727981,61.163887,0.29979247,28.104034,61.163887,0.29979247,0.004575994,61.163887,0.29979247,0.05901669,61.163887,0.29979247,6.0,61.163887,6.0,PollutedAerosol,,,,
61.163887,0.23983397,10.853458,61.163887,0.23983397,1.4811988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.163887,0.23983397,1020.0015,61.163887,0.23983397,73.92847,,,,,,,,,,,,,,,,,61.163887,0.3297717,0.3321373,61.163887,0.3297717,0.020223739,,,,,,,,,,,,,61.163887,2.0,1.0,,61.163887,7.0,,61.163887,0.3297717,0.14286096,61.163887,0.3297717,28.12859,61.163887,0.3297717,0.004762033,61.163887,0.3297717,0.05740328,61.163887,0.3297717,6.0,61.163887,7.0,Undetected,,,,
61.163887,0.2698132,10.1593485,61.163887,0.2698132,1.4258069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.163887,0.2698132,950.1632,61.163887,0.2698132,68.023964,,,,,,,,,,,,,,,,,61.163887,0.35975096,0.3455187,61.163887,0.35975096,0.018251047,,,,,,,,,,,,,61.163887,2.0,2.0,,61.163887,8.0,,61.163887,0.35975096,0.152772,61.163887,0.35975096,28.172197,61.163887,0.35975096,0.0050923997,61.163887,0.35975096,0.050162658,61.163887,0.35975096,6.0,,,,,,,
61.163887,0.29979247,9.561431,61.163887,0.29979247,1.353131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.163887,0.29979247,889.9275,61.163887,0.29979247,60.396317,,,,,,,,,,,,,,,,,61.163887,0.3897302,0.36293963,61.163887,0.3897302,0.02019326,,,,,,,,,,,,,61.163887,3.0,0.0,,61.163887,9.0,,61.163887,0.3897302,0.16511552,61.163887,0.3897302,28.22651,61.163887,0.3897302,0.00550385,61.163887,0.3897302,0.052705523,61.163887,0.3897302,6.0,,,,,,,
