time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.976387,0.029979246,25.850573,61.976387,0.029979246,17.86436,61.976387,28.98148,61.976387,19.018518,61.976387,40.0,61.976387,81.666664,61.976387,0.0,61.976387,272.0,61.976387,972.322,61.976387,15.810123,61.976387,0.0,61.976387,0.0,61.976387,0.0,61.976387,0.00078097975,61.976387,0.0007950712,61.976387,27.7,61.976387,28.033335,61.976387,28.414444,61.976387,20240301,61.976387,232600,61.976387,2024.0,61.976387,3.0,61.976387,1.0,61.976387,23.0,61.976387,26.0,61.976387,0.0,61.976387,-1.0,61.976387,-999.0,61.976387,-999.0,61.976387,-999.0,61.976387,4.3694444,61.976387,2500.0,61.976387,0.029979246,80483.68,61.976387,0.029979246,55153.48,61.976387,,61.976387,,61.976387,,61.976387,,61.976387,,61.976387,,61.976387,,61.976387,,61.976387,0.11991698,0.3902362,61.976387,0.11991698,0.023449972,,,,,,,,,,,,,61.976387,0.0,0.0,,61.976387,0.0,1.4989623,61.976387,0.11991698,0.09167324,61.976387,0.11991698,27.903364,61.976387,0.11991698,0.0030557746,61.976387,0.11991698,0.05668744,61.976387,0.11991698,6.0,61.976387,0.0,WaterCloud,61.976387,30.0,61.976387,
61.976387,0.05995849,14.633453,61.976387,0.05995849,1.2575488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.976387,0.05995849,45553.504,61.976387,0.05995849,3883.8003,,,,,,,,,,,,,,,,,61.976387,0.14989623,0.39526784,61.976387,0.14989623,0.023262454,,,,,,,,,,,,,61.976387,0.0,1.0,,61.976387,1.0,,61.976387,0.14989623,0.09443236,61.976387,0.14989623,27.915503,61.976387,0.14989623,0.0031477455,61.976387,0.14989623,0.05557912,61.976387,0.14989623,6.0,61.976387,1.0,MixedCloud,,,,
61.976387,0.08993774,14.911512,61.976387,0.08993774,1.1062323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.976387,0.08993774,46415.445,61.976387,0.08993774,3416.1755,,,,,,,,,,,,,,,,,61.976387,0.17987548,0.38606128,61.976387,0.17987548,0.022715157,,,,,,,,,,,,,61.976387,0.0,2.0,,61.976387,2.0,,61.976387,0.17987548,0.09216963,61.976387,0.17987548,27.905546,61.976387,0.17987548,0.0030723207,61.976387,0.17987548,0.05556963,61.976387,0.17987548,6.0,61.976387,2.0,Ice/dust/ash,,,,
61.976387,0.11991698,14.806783,61.976387,0.11991698,1.0027368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.976387,0.11991698,46088.652,61.976387,0.11991698,3095.0972,,,,,,,,,,,,,,,,,61.976387,0.20985472,0.37049568,61.976387,0.20985472,0.02134373,,,,,,,,,,,,,61.976387,1.0,0.0,,61.976387,3.0,,61.976387,0.20985472,0.08757731,61.976387,0.20985472,27.88534,61.976387,0.20985472,0.0029192439,61.976387,0.20985472,0.054470226,61.976387,0.20985472,6.0,61.976387,3.0,Rain/Dust,,,,
61.976387,0.14989623,14.425958,61.976387,0.14989623,0.91890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.976387,0.14989623,44918.867,61.976387,0.14989623,2836.7778,,,,,,,,,,,,,,,,,61.976387,0.23983397,0.33576244,61.976387,0.23983397,0.019244432,,,,,,,,,,,,,61.976387,1.0,1.0,,61.976387,4.0,,61.976387,0.23983397,0.07599738,61.976387,0.23983397,27.834389,61.976387,0.23983397,0.0025332465,61.976387,0.23983397,0.054200795,61.976387,0.23983397,6.0,61.976387,4.0,Molecular,,,,
61.976387,0.17987548,13.532531,61.976387,0.17987548,0.8387476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.976387,0.17987548,42113.125,61.976387,0.17987548,2587.6074,,,,,,,,,,,,,,,,,61.976387,0.2698132,0.3239371,61.976387,0.2698132,0.018493919,,,,,,,,,,,,,61.976387,1.0,2.0,,61.976387,5.0,,61.976387,0.2698132,0.07246168,61.976387,0.2698132,27.818832,61.976387,0.2698132,0.0024153895,61.976387,0.2698132,0.05400817,61.976387,0.2698132,6.0,61.976387,5.0,CleanAerosol,,,,
61.976387,0.20985472,12.42121,61.976387,0.20985472,0.7437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.976387,0.20985472,38641.2,61.976387,0.20985472,2292.1726,,,,,,,,,,,,,,,,,61.976387,0.29979247,0.32922995,61.976387,0.29979247,0.018458381,,,,,,,,,,,,,61.976387,2.0,0.0,,61.976387,6.0,,61.976387,0.29979247,0.07510485,61.976387,0.29979247,27.83046,61.976387,0.29979247,0.0025034947,61.976387,0.29979247,0.053089686,61.976387,0.29979247,6.0,61.976387,6.0,PollutedAerosol,,,,
61.976387,0.23983397,10.723324,61.976387,0.23983397,0.6349248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.976387,0.23983397,33350.832,61.976387,0.23983397,1954.7073,,,,,,,,,,,,,,,,,61.976387,0.3297717,0.33636427,61.976387,0.3297717,0.018484758,,,,,,,,,,,,,61.976387,2.0,1.0,,61.976387,7.0,,61.976387,0.3297717,0.07846412,61.976387,0.3297717,27.845242,61.976387,0.3297717,0.0026154707,61.976387,0.3297717,0.05209208,61.976387,0.3297717,6.0,61.976387,7.0,Undetected,,,,
61.976387,0.2698132,9.658589,61.976387,0.2698132,0.5667113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.976387,0.2698132,30059.576,61.976387,0.2698132,1746.769,,,,,,,,,,,,,,,,,61.976387,0.35975096,0.34924033,61.976387,0.35975096,0.016390853,,,,,,,,,,,,,61.976387,2.0,2.0,,61.976387,8.0,,61.976387,0.35975096,0.083993606,61.976387,0.35975096,27.869576,61.976387,0.35975096,0.0027997869,61.976387,0.35975096,0.04482903,61.976387,0.35975096,5.0,,,,,,,
61.976387,0.29979247,9.120451,61.976387,0.29979247,0.5289454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.976387,0.29979247,28381.586,61.976387,0.29979247,1629.5718,,,,,,,,,,,,,,,,,61.976387,0.3897302,0.35822234,61.976387,0.3897302,0.01884239,,,,,,,,,,,,,61.976387,3.0,0.0,,61.976387,9.0,,61.976387,0.3897302,0.08817428,61.976387,0.3897302,27.887968,61.976387,0.3897302,0.002939143,61.976387,0.3897302,0.04997074,61.976387,0.3897302,5.0,,,,,,,
61.976387,0.3297717,8.544326,61.976387,0.3297717,0.48665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.976387,0.3297717,26594.004,61.976387,0.3297717,1499.5688,,,,,,,,,,,,,,,,,61.976387,0.41970944,0.35696948,61.976387,0.41970944,0.0119116,,,,,,,,,,,,,61.976387,3.0,1.0,,,,,61.976387,0.41970944,0.088641845,61.976387,0.41970944,27.890022,61.976387,0.41970944,0.0029547282,61.976387,0.41970944,0.03229171,61.976387,0.41970944,5.0,,,,,,,
