time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.045834,0.029979246,26.776379,61.045834,0.029979246,18.198378,61.045834,29.209879,61.045834,20.12963,61.045834,34.333332,61.045834,75.666664,61.045834,0.357632,61.045834,305.44446,61.045834,973.718,61.045834,15.695321,61.045834,0.0,61.045834,0.0,61.045834,0.0,61.045834,0.21784526,61.045834,0.2705324,61.045834,27.24111,61.045834,27.603334,61.045834,28.025557,61.045834,20240301,61.045834,010600,61.045834,2024.0,61.045834,3.0,61.045834,1.0,61.045834,1.0,61.045834,6.0,61.045834,0.0,61.045834,-1.0,61.045834,-999.0,61.045834,-999.0,61.045834,-999.0,61.045834,4.2884445,61.045834,2500.0,61.045834,0.029979246,5163.843,61.045834,0.029979246,2960.4827,61.045834,,61.045834,,61.045834,,61.045834,,61.045834,,61.045834,,61.045834,,61.045834,,61.045834,0.11991698,0.39099878,61.045834,0.11991698,0.022350831,,,,,,,,,,,,,61.045834,0.0,0.0,,61.045834,0.0,1.5589207,61.045834,0.11991698,0.10555775,61.045834,0.11991698,27.964455,61.045834,0.11991698,0.0035185916,61.045834,0.11991698,0.054075293,61.045834,0.11991698,6.0,61.045834,0.0,WaterCloud,61.045834,30.0,61.045834,
61.045834,0.05995849,16.307571,61.045834,0.05995849,1.6935744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.045834,0.05995849,3127.1924,61.045834,0.05995849,234.57181,,,,,,,,,,,,,,,,,61.045834,0.14989623,0.3755009,61.045834,0.14989623,0.020903686,,,,,,,,,,,,,61.045834,0.0,1.0,,61.045834,1.0,,61.045834,0.14989623,0.10070806,61.045834,0.14989623,27.943117,61.045834,0.14989623,0.0033569355,61.045834,0.14989623,0.05273654,61.045834,0.14989623,6.0,61.045834,1.0,MixedCloud,,,,
61.045834,0.08993774,15.332293,61.045834,0.08993774,1.3372155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.045834,0.08993774,2938.4016,61.045834,0.08993774,175.93895,,,,,,,,,,,,,,,,,61.045834,0.17987548,0.35687193,61.045834,0.17987548,0.01975762,,,,,,,,,,,,,61.045834,0.0,2.0,,61.045834,2.0,,61.045834,0.17987548,0.094526425,61.045834,0.17987548,27.915916,61.045834,0.17987548,0.0031508806,61.045834,0.17987548,0.052454486,61.045834,0.17987548,6.0,61.045834,2.0,Ice/dust/ash,,,,
61.045834,0.11991698,14.778,61.045834,0.11991698,1.2134019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.045834,0.11991698,2830.2908,61.045834,0.11991698,155.68257,,,,,,,,,,,,,,,,,61.045834,0.20985472,0.3276716,61.045834,0.20985472,0.016957896,,,,,,,,,,,,,61.045834,1.0,0.0,,61.045834,3.0,,61.045834,0.20985472,0.08406353,61.045834,0.20985472,27.86988,61.045834,0.20985472,0.0028021177,61.045834,0.20985472,0.049201064,61.045834,0.20985472,5.0,61.045834,3.0,Rain/Dust,,,,
61.045834,0.14989623,13.67162,61.045834,0.14989623,1.0877138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.045834,0.14989623,2615.1587,61.045834,0.14989623,134.93524,,,,,,,,,,,,,,,,,61.045834,0.23983397,0.30547646,61.045834,0.23983397,0.015306092,,,,,,,,,,,,,61.045834,1.0,1.0,,61.045834,4.0,,61.045834,0.23983397,0.07626217,61.045834,0.23983397,27.835554,61.045834,0.23983397,0.0025420722,61.045834,0.23983397,0.047713067,61.045834,0.23983397,5.0,61.045834,4.0,Molecular,,,,
61.045834,0.17987548,12.497932,61.045834,0.17987548,0.99167037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.045834,0.17987548,2387.5254,61.045834,0.17987548,118.94862,,,,,,,,,,,,,,,,,61.045834,0.2698132,0.31888542,61.045834,0.2698132,0.016065178,,,,,,,,,,,,,61.045834,1.0,2.0,,61.045834,5.0,,61.045834,0.2698132,0.082519755,61.045834,0.2698132,27.863087,61.045834,0.2698132,0.0027506587,61.045834,0.2698132,0.047942568,61.045834,0.2698132,5.0,61.045834,5.0,CleanAerosol,,,,
61.045834,0.20985472,11.002156,61.045834,0.20985472,0.85588276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.045834,0.20985472,2097.0386,61.045834,0.20985472,96.58781,,,,,,,,,,,,,,,,,61.045834,0.29979247,0.3268571,61.045834,0.29979247,0.016629253,,,,,,,,,,,,,61.045834,2.0,0.0,,61.045834,6.0,,61.045834,0.29979247,0.08644852,61.045834,0.29979247,27.880373,61.045834,0.29979247,0.0028816173,61.045834,0.29979247,0.048404388,61.045834,0.29979247,5.0,61.045834,6.0,PollutedAerosol,,,,
61.045834,0.23983397,9.79399,61.045834,0.23983397,0.76982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.045834,0.23983397,1862.2936,61.045834,0.23983397,82.43474,,,,,,,,,,,,,,,,,61.045834,0.3297717,0.31821385,61.045834,0.3297717,0.015364494,,,,,,,,,,,,,61.045834,2.0,1.0,,61.045834,7.0,,61.045834,0.3297717,0.08388211,61.045834,0.3297717,27.869081,61.045834,0.3297717,0.00279607,61.045834,0.3297717,0.046052624,61.045834,0.3297717,5.0,61.045834,7.0,Undetected,,,,
61.045834,0.2698132,9.549115,61.045834,0.2698132,0.7550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.045834,0.2698132,1813.9316,61.045834,0.2698132,79.96957,,,,,,,,,,,,,,,,,61.045834,0.35975096,0.3080509,61.045834,0.35975096,0.011782089,,,,,,,,,,,,,61.045834,2.0,2.0,,61.045834,8.0,,61.045834,0.35975096,0.08075459,61.045834,0.35975096,27.85532,61.045834,0.35975096,0.0026918196,61.045834,0.35975096,0.0368197,61.045834,0.35975096,5.0,,,,,,,
61.045834,0.29979247,9.104046,61.045834,0.29979247,0.7392682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.045834,0.29979247,1728.9321,61.045834,0.29979247,77.42807,,,,,,,,,,,,,,,,,61.045834,0.3897302,0.2991353,61.045834,0.3897302,0.012982136,,,,,,,,,,,,,61.045834,3.0,0.0,,61.045834,9.0,,61.045834,0.3897302,0.07790193,61.045834,0.3897302,27.842768,61.045834,0.3897302,0.0025967308,61.045834,0.3897302,0.0415866,61.045834,0.3897302,5.0,,,,,,,
