time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.674305,0.029979246,25.45856,61.674305,0.029979246,17.877838,61.674305,29.759256,61.674305,24.518518,61.674305,37.0,61.674305,60.555557,61.674305,0.0,61.674305,309.0,61.674305,971.03894,61.674305,16.386133,61.674305,0.0,61.674305,0.0,61.674305,0.0,61.674305,0.00058620446,61.674305,0.0005384501,61.674305,26.619999,61.674305,27.175556,61.674305,27.533333,61.674305,20240301,61.674305,161100,61.674305,2024.0,61.674305,3.0,61.674305,1.0,61.674305,16.0,61.674305,11.0,61.674305,0.0,61.674305,-1.0,61.674305,-999.0,61.674305,-999.0,61.674305,-999.0,61.674305,4.183111,61.674305,2500.0,61.674305,0.029979246,91099.266,61.674305,0.029979246,67243.914,61.674305,,61.674305,,61.674305,,61.674305,,61.674305,,61.674305,,61.674305,,61.674305,,61.674305,0.11991698,0.3691583,61.674305,0.11991698,0.024246134,,,,,,,,,,,,,61.674305,0.0,0.0,,61.674305,0.0,1.1392113,61.674305,0.11991698,0.07648822,61.674305,0.11991698,27.836548,61.674305,0.11991698,0.0025496073,61.674305,0.11991698,0.06162785,61.674305,0.11991698,6.0,61.674305,0.0,WaterCloud,61.674305,30.0,61.674305,
61.674305,0.05995849,15.261846,61.674305,0.05995849,1.4806187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.674305,0.05995849,54613.42,61.674305,0.05995849,5567.3657,,,,,,,,,,,,,,,,,61.674305,0.14989623,0.3724148,61.674305,0.14989623,0.024574587,,,,,,,,,,,,,61.674305,0.0,1.0,,61.674305,1.0,,61.674305,0.14989623,0.0783396,61.674305,0.14989623,27.844692,61.674305,0.14989623,0.0026113195,61.674305,0.14989623,0.06189402,61.674305,0.14989623,6.0,61.674305,1.0,MixedCloud,,,,
61.674305,0.08993774,14.235432,61.674305,0.08993774,1.1569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.674305,0.08993774,50947.652,61.674305,0.08993774,4351.248,,,,,,,,,,,,,,,,,61.674305,0.17987548,0.369159,61.674305,0.17987548,0.024337076,,,,,,,,,,,,,61.674305,0.0,2.0,,61.674305,2.0,,61.674305,0.17987548,0.078056835,61.674305,0.17987548,27.84345,61.674305,0.17987548,0.0026018943,61.674305,0.17987548,0.061845463,61.674305,0.17987548,6.0,61.674305,2.0,Ice/dust/ash,,,,
61.674305,0.11991698,13.414934,61.674305,0.11991698,0.9883236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.674305,0.11991698,48016.3,61.674305,0.11991698,3716.846,,,,,,,,,,,,,,,,,61.674305,0.20985472,0.36736277,61.674305,0.20985472,0.023521435,,,,,,,,,,,,,61.674305,1.0,0.0,,61.674305,3.0,,61.674305,0.20985472,0.07824811,61.674305,0.20985472,27.844292,61.674305,0.20985472,0.0026082702,61.674305,0.20985472,0.06017478,61.674305,0.20985472,6.0,61.674305,3.0,Rain/Dust,,,,
61.674305,0.14989623,13.015232,61.674305,0.14989623,0.92498887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.674305,0.14989623,46577.39,61.674305,0.14989623,3476.8777,,,,,,,,,,,,,,,,,61.674305,0.23983397,0.35183153,61.674305,0.23983397,0.02158494,,,,,,,,,,,,,61.674305,1.0,1.0,,61.674305,4.0,,61.674305,0.23983397,0.07378197,61.674305,0.23983397,27.82464,61.674305,0.23983397,0.002459399,61.674305,0.23983397,0.05779784,61.674305,0.23983397,6.0,61.674305,4.0,Molecular,,,,
61.674305,0.17987548,12.389128,61.674305,0.17987548,0.8568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.674305,0.17987548,44333.86,61.674305,0.17987548,3221.9436,,,,,,,,,,,,,,,,,61.674305,0.2698132,0.3401114,61.674305,0.2698132,0.019808281,,,,,,,,,,,,,61.674305,1.0,2.0,,61.674305,5.0,,61.674305,0.2698132,0.07055232,61.674305,0.2698132,27.810432,61.674305,0.2698132,0.002351744,61.674305,0.2698132,0.05503182,61.674305,0.2698132,6.0,61.674305,5.0,CleanAerosol,,,,
61.674305,0.20985472,11.790168,61.674305,0.20985472,0.7814071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.674305,0.20985472,42196.047,61.674305,0.20985472,2937.4783,,,,,,,,,,,,,,,,,61.674305,0.29979247,0.3315269,61.674305,0.29979247,0.018510852,,,,,,,,,,,,,61.674305,2.0,0.0,,61.674305,6.0,,61.674305,0.29979247,0.068330854,61.674305,0.29979247,27.800657,61.674305,0.29979247,0.002277695,61.674305,0.29979247,0.052882742,61.674305,0.29979247,6.0,61.674305,6.0,PollutedAerosol,,,,
61.674305,0.23983397,10.754916,61.674305,0.23983397,0.6789082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.674305,0.23983397,38500.61,61.674305,0.23983397,2551.3765,,,,,,,,,,,,,,,,,61.674305,0.3297717,0.33259064,61.674305,0.3297717,0.017967828,,,,,,,,,,,,,61.674305,2.0,1.0,,61.674305,7.0,,61.674305,0.3297717,0.0693532,61.674305,0.3297717,27.805153,61.674305,0.3297717,0.0023117736,61.674305,0.3297717,0.051252007,61.674305,0.3297717,6.0,61.674305,7.0,Undetected,,,,
61.674305,0.2698132,9.706546,61.674305,0.2698132,0.57969654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.674305,0.2698132,34752.242,61.674305,0.2698132,2177.7625,,,,,,,,,,,,,,,,,61.674305,0.35975096,0.3417707,61.674305,0.35975096,0.015729865,,,,,,,,,,,,,61.674305,2.0,2.0,,61.674305,8.0,,61.674305,0.35975096,0.073218435,61.674305,0.35975096,27.82216,61.674305,0.35975096,0.0024406146,61.674305,0.35975096,0.04399197,61.674305,0.35975096,5.0,,,,,,,
61.674305,0.29979247,8.79182,61.674305,0.29979247,0.5075413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.674305,0.29979247,31459.258,61.674305,0.29979247,1906.2759,,,,,,,,,,,,,,,,,61.674305,0.3897302,0.35691035,61.674305,0.3897302,0.01903271,,,,,,,,,,,,,61.674305,3.0,0.0,,61.674305,9.0,,61.674305,0.3897302,0.07917053,61.674305,0.3897302,27.84835,61.674305,0.3897302,0.0026390175,61.674305,0.3897302,0.050626945,61.674305,0.3897302,6.0,,,,,,,
