time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.382637,0.029979246,26.6097,61.382637,0.029979246,18.637959,61.382637,34.39506,61.382637,36.72222,61.382637,21.0,61.382637,31.444445,61.382637,1.430528,61.382637,99.22222,61.382637,967.4004,61.382637,17.057339,61.382637,0.0,61.382637,0.0,61.382637,0.0,61.382637,0.44245505,61.382637,0.41462427,61.382637,27.802223,61.382637,29.087778,61.382637,29.19889,61.382637,20240301,61.382637,091100,61.382637,2024.0,61.382637,3.0,61.382637,1.0,61.382637,9.0,61.382637,11.0,61.382637,0.0,61.382637,-1.0,61.382637,-999.0,61.382637,-999.0,61.382637,-999.0,61.382637,4.2223334,61.382637,2500.0,61.382637,0.029979246,3486.3745,61.382637,0.029979246,2526.9692,61.382637,,61.382637,,61.382637,,61.382637,,61.382637,,61.382637,,61.382637,,61.382637,,61.382637,0.11991698,0.3686934,61.382637,0.11991698,0.026574405,,,,,,,,,,,,,61.382637,0.0,0.0,,61.382637,0.0,2.5182567,61.382637,0.11991698,0.13598344,61.382637,0.11991698,28.098328,61.382637,0.11991698,0.004532782,61.382637,0.11991698,0.067230776,61.382637,0.11991698,6.0,61.382637,0.0,WaterCloud,61.382637,30.0,61.382637,
61.382637,0.05995849,16.19777,61.382637,0.05995849,2.1378255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.382637,0.05995849,2099.6038,61.382637,0.05995849,239.4563,,,,,,,,,,,,,,,,,61.382637,0.14989623,0.3570538,61.382637,0.14989623,0.024780396,,,,,,,,,,,,,61.382637,0.0,1.0,,61.382637,1.0,,61.382637,0.14989623,0.13203473,61.382637,0.14989623,28.080954,61.382637,0.14989623,0.0044011576,61.382637,0.14989623,0.0649035,61.382637,0.14989623,6.0,61.382637,1.0,MixedCloud,,,,
61.382637,0.08993774,15.023412,61.382637,0.08993774,1.7045217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.382637,0.08993774,1943.1467,61.382637,0.08993774,179.21547,,,,,,,,,,,,,,,,,61.382637,0.17987548,0.34581703,61.382637,0.17987548,0.023520375,,,,,,,,,,,,,61.382637,0.0,2.0,,61.382637,2.0,,61.382637,0.17987548,0.12834392,61.382637,0.17987548,28.064714,61.382637,0.17987548,0.0042781304,61.382637,0.17987548,0.06368016,61.382637,0.17987548,6.0,61.382637,2.0,Ice/dust/ash,,,,
61.382637,0.11991698,13.967038,61.382637,0.11991698,1.4962964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.382637,0.11991698,1802.2224,61.382637,0.11991698,150.16628,,,,,,,,,,,,,,,,,61.382637,0.20985472,0.33606675,61.382637,0.20985472,0.022333065,,,,,,,,,,,,,61.382637,1.0,0.0,,61.382637,3.0,,61.382637,0.20985472,0.12545747,61.382637,0.20985472,28.052011,61.382637,0.20985472,0.004181916,61.382637,0.20985472,0.062314007,61.382637,0.20985472,6.0,61.382637,3.0,Rain/Dust,,,,
61.382637,0.14989623,13.0414095,61.382637,0.14989623,1.3550797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.382637,0.14989623,1678.542,61.382637,0.14989623,130.5152,,,,,,,,,,,,,,,,,61.382637,0.23983397,0.3282601,61.382637,0.23983397,0.021110568,,,,,,,,,,,,,61.382637,1.0,1.0,,61.382637,4.0,,61.382637,0.23983397,0.12345244,61.382637,0.23983397,28.043192,61.382637,0.23983397,0.004115081,61.382637,0.23983397,0.06042248,61.382637,0.23983397,6.0,61.382637,4.0,Molecular,,,,
61.382637,0.17987548,12.159929,61.382637,0.17987548,1.2515246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.382637,0.17987548,1561.1792,61.382637,0.17987548,116.18518,,,,,,,,,,,,,,,,,61.382637,0.2698132,0.32581794,61.382637,0.2698132,0.020686958,,,,,,,,,,,,,61.382637,1.0,2.0,,61.382637,5.0,,61.382637,0.2698132,0.123975806,61.382637,0.2698132,28.045494,61.382637,0.2698132,0.004132527,61.382637,0.2698132,0.05970039,61.382637,0.2698132,6.0,61.382637,5.0,CleanAerosol,,,,
61.382637,0.20985472,11.331756,61.382637,0.20985472,1.164495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.382637,0.20985472,1450.7389,61.382637,0.20985472,104.12682,,,,,,,,,,,,,,,,,61.382637,0.29979247,0.32487306,61.382637,0.29979247,0.020077832,,,,,,,,,,,,,61.382637,2.0,0.0,,61.382637,6.0,,61.382637,0.29979247,0.12507333,61.382637,0.29979247,28.05032,61.382637,0.29979247,0.00416911,61.382637,0.29979247,0.058200452,61.382637,0.29979247,6.0,61.382637,6.0,PollutedAerosol,,,,
61.382637,0.23983397,10.572885,61.382637,0.23983397,1.084858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.382637,0.23983397,1349.4133,61.382637,0.23983397,92.97917,,,,,,,,,,,,,,,,,61.382637,0.3297717,0.32681435,61.382637,0.3297717,0.019634254,,,,,,,,,,,,,61.382637,2.0,1.0,,61.382637,7.0,,61.382637,0.3297717,0.12792987,61.382637,0.3297717,28.062891,61.382637,0.3297717,0.0042643286,61.382637,0.3297717,0.056667347,61.382637,0.3297717,6.0,61.382637,7.0,Undetected,,,,
61.382637,0.2698132,9.829347,61.382637,0.2698132,1.0245277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.382637,0.2698132,1250.4863,61.382637,0.2698132,84.60251,,,,,,,,,,,,,,,,,61.382637,0.35975096,0.33361426,61.382637,0.35975096,0.017865963,,,,,,,,,,,,,61.382637,2.0,2.0,,61.382637,8.0,,61.382637,0.35975096,0.13373406,61.382637,0.35975096,28.08843,61.382637,0.35975096,0.0044578016,61.382637,0.35975096,0.050823603,61.382637,0.35975096,6.0,,,,,,,
61.382637,0.29979247,9.138644,61.382637,0.29979247,0.96825814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.382637,0.29979247,1158.4595,61.382637,0.29979247,76.73242,,,,,,,,,,,,,,,,,61.382637,0.3897302,0.34102976,61.382637,0.3897302,0.02006711,,,,,,,,,,,,,61.382637,3.0,0.0,,61.382637,9.0,,61.382637,0.3897302,0.13961312,61.382637,0.3897302,28.114298,61.382637,0.3897302,0.004653771,61.382637,0.3897302,0.055581886,61.382637,0.3897302,6.0,,,,,,,
