time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.55625,0.029979246,26.897665,61.55625,0.029979246,18.191002,61.55625,30.376543,61.55625,27.685188,61.55625,22.444445,61.55625,51.0,61.55625,0.536448,61.55625,210.66667,61.55625,968.5292,61.55625,16.629402,61.55625,0.0,61.55625,0.0,61.55625,0.0,61.55625,0.0006035839,61.55625,0.00056334503,61.55625,26.553335,61.55625,27.117779,61.55625,27.334444,61.55625,20240301,61.55625,132100,61.55625,2024.0,61.55625,3.0,61.55625,1.0,61.55625,13.0,61.55625,21.0,61.55625,0.0,61.55625,-1.0,61.55625,-999.0,61.55625,-999.0,61.55625,-999.0,61.55625,4.1268888,61.55625,2500.0,61.55625,0.029979246,96067.47,61.55625,0.029979246,69234.95,61.55625,,61.55625,,61.55625,,61.55625,,61.55625,,61.55625,,61.55625,,61.55625,,61.55625,0.11991698,0.3487426,61.55625,0.11991698,0.022495372,,,,,,,,,,,,,61.55625,0.0,0.0,,61.55625,0.0,2.3983397,61.55625,0.11991698,0.07256516,61.55625,0.11991698,27.819288,61.55625,0.11991698,0.0024188387,61.55625,0.11991698,0.06059265,61.55625,0.11991698,6.0,61.55625,0.0,WaterCloud,61.55625,30.0,61.55625,
61.55625,0.05995849,17.028008,61.55625,0.05995849,1.8755466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.55625,0.05995849,60824.215,61.55625,0.05995849,7151.0317,,,,,,,,,,,,,,,,,61.55625,0.14989623,0.33142132,61.55625,0.14989623,0.02109587,,,,,,,,,,,,,61.55625,0.0,1.0,,61.55625,1.0,,61.55625,0.14989623,0.067395896,61.55625,0.14989623,27.796541,61.55625,0.14989623,0.0022465303,61.55625,0.14989623,0.059847303,61.55625,0.14989623,6.0,61.55625,1.0,MixedCloud,,,,
61.55625,0.08993774,14.678046,61.55625,0.08993774,1.2497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.55625,0.08993774,52449.117,61.55625,0.08993774,4765.3105,,,,,,,,,,,,,,,,,61.55625,0.17987548,0.3166152,61.55625,0.17987548,0.019789016,,,,,,,,,,,,,61.55625,0.0,2.0,,61.55625,2.0,,61.55625,0.17987548,0.0630001,61.55625,0.17987548,27.7772,61.55625,0.17987548,0.0021000032,61.55625,0.17987548,0.05883262,61.55625,0.17987548,6.0,61.55625,2.0,Ice/dust/ash,,,,
61.55625,0.11991698,12.509713,61.55625,0.11991698,0.91308945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.55625,0.11991698,44682.56,61.55625,0.11991698,3477.0322,,,,,,,,,,,,,,,,,61.55625,0.20985472,0.30415452,61.55625,0.20985472,0.018729845,,,,,,,,,,,,,61.55625,1.0,0.0,,61.55625,3.0,,61.55625,0.20985472,0.059341617,61.55625,0.20985472,27.761103,61.55625,0.20985472,0.0019780537,61.55625,0.20985472,0.0580064,61.55625,0.20985472,6.0,61.55625,3.0,Rain/Dust,,,,
61.55625,0.14989623,11.434494,61.55625,0.14989623,0.7935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.55625,0.14989623,40847.92,61.55625,0.14989623,3020.6072,,,,,,,,,,,,,,,,,61.55625,0.23983397,0.29229558,61.55625,0.23983397,0.017176516,,,,,,,,,,,,,61.55625,1.0,1.0,,61.55625,4.0,,61.55625,0.23983397,0.055808578,61.55625,0.23983397,27.745556,61.55625,0.23983397,0.001860286,61.55625,0.23983397,0.05546581,61.55625,0.23983397,6.0,61.55625,4.0,Molecular,,,,
61.55625,0.17987548,10.488577,61.55625,0.17987548,0.6955526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.55625,0.17987548,37457.914,61.55625,0.17987548,2647.2969,,,,,,,,,,,,,,,,,61.55625,0.2698132,0.28329656,61.55625,0.2698132,0.016003279,,,,,,,,,,,,,61.55625,1.0,2.0,,61.55625,5.0,,61.55625,0.2698132,0.0532426,61.55625,0.2698132,27.734268,61.55625,0.2698132,0.0017747536,61.55625,0.2698132,0.053423658,61.55625,0.2698132,6.0,61.55625,5.0,CleanAerosol,,,,
61.55625,0.20985472,9.634032,61.55625,0.20985472,0.6196935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.55625,0.20985472,34413.82,61.55625,0.20985472,2359.5034,,,,,,,,,,,,,,,,,61.55625,0.29979247,0.27250898,61.55625,0.29979247,0.014888244,,,,,,,,,,,,,61.55625,2.0,0.0,,61.55625,6.0,,61.55625,0.29979247,0.050029464,61.55625,0.29979247,27.72013,61.55625,0.29979247,0.0016676487,61.55625,0.29979247,0.051758006,61.55625,0.29979247,6.0,61.55625,6.0,PollutedAerosol,,,,
61.55625,0.23983397,8.817076,61.55625,0.23983397,0.5371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.55625,0.23983397,31510.229,61.55625,0.23983397,2046.9349,,,,,,,,,,,,,,,,,61.55625,0.3297717,0.26673192,61.55625,0.3297717,0.013665814,,,,,,,,,,,,,61.55625,2.0,1.0,,61.55625,7.0,,61.55625,0.3297717,0.048496507,61.55625,0.3297717,27.713385,61.55625,0.3297717,0.0016165501,61.55625,0.3297717,0.048712477,61.55625,0.3297717,5.0,61.55625,7.0,Undetected,,,,
61.55625,0.2698132,7.9769897,61.55625,0.2698132,0.46492636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.55625,0.2698132,28515.02,61.55625,0.2698132,1767.3228,,,,,,,,,,,,,,,,,61.55625,0.35975096,0.27529427,61.55625,0.35975096,0.01081126,,,,,,,,,,,,,61.55625,2.0,2.0,,61.55625,8.0,,61.55625,0.35975096,0.051929396,61.55625,0.35975096,27.728489,61.55625,0.35975096,0.0017309798,61.55625,0.35975096,0.037779015,61.55625,0.35975096,5.0,,,,,,,
61.55625,0.29979247,7.129748,61.55625,0.29979247,0.40605384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.55625,0.29979247,25466.17,61.55625,0.29979247,1544.0382,,,,,,,,,,,,,,,,,61.55625,0.3897302,0.28776288,61.55625,0.3897302,0.012956785,,,,,,,,,,,,,61.55625,3.0,0.0,,61.55625,9.0,,61.55625,0.3897302,0.056778055,61.55625,0.3897302,27.749825,61.55625,0.3897302,0.0018926018,61.55625,0.3897302,0.043122683,61.55625,0.3897302,5.0,,,,,,,
