time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.590973,0.029979246,26.727057,61.590973,0.029979246,18.09838,61.590973,30.11111,61.590973,26.962961,61.590973,21.222221,61.590973,54.0,61.590973,0.0,61.590973,230.66667,61.590973,969.8838,61.590973,16.86363,61.590973,0.0,61.590973,0.0,61.590973,0.0,61.590973,0.00059591193,61.590973,0.00054017233,61.590973,26.187778,61.590973,26.824446,61.590973,27.314445,61.590973,20240301,61.590973,141100,61.590973,2024.0,61.590973,3.0,61.590973,1.0,61.590973,14.0,61.590973,11.0,61.590973,0.0,61.590973,-1.0,61.590973,-999.0,61.590973,-999.0,61.590973,-999.0,61.590973,4.0646667,61.590973,2500.0,61.590973,0.029979246,99671.34,61.590973,0.029979246,66328.91,61.590973,,61.590973,,61.590973,,61.590973,,61.590973,,61.590973,,61.590973,,61.590973,,61.590973,0.11991698,0.42230916,61.590973,0.11991698,0.032005914,,,,,,,,,,,,,61.590973,0.0,0.0,,61.590973,0.0,2.9979246,61.590973,0.11991698,0.09647427,61.590973,0.11991698,27.924488,61.590973,0.11991698,0.0032158094,61.590973,0.11991698,0.07045583,61.590973,0.11991698,6.0,61.590973,0.0,WaterCloud,61.590973,30.0,61.590973,
61.590973,0.05995849,16.95469,61.590973,0.05995849,1.8006842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.590973,0.05995849,63223.207,61.590973,0.05995849,6601.0913,,,,,,,,,,,,,,,,,61.590973,0.14989623,0.40009543,61.590973,0.14989623,0.029244117,,,,,,,,,,,,,61.590973,0.0,1.0,,61.590973,1.0,,61.590973,0.14989623,0.08999452,61.590973,0.14989623,27.895973,61.590973,0.14989623,0.002999817,61.590973,0.14989623,0.06809911,61.590973,0.14989623,6.0,61.590973,1.0,MixedCloud,,,,
61.590973,0.08993774,15.840101,61.590973,0.08993774,1.4285289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.590973,0.08993774,59080.785,61.590973,0.08993774,5238.1465,,,,,,,,,,,,,,,,,61.590973,0.17987548,0.359266,61.590973,0.17987548,0.023109393,,,,,,,,,,,,,61.590973,0.0,2.0,,61.590973,2.0,,61.590973,0.17987548,0.07706252,61.590973,0.17987548,27.839073,61.590973,0.17987548,0.0025687506,61.590973,0.17987548,0.060426492,61.590973,0.17987548,6.0,61.590973,2.0,Ice/dust/ash,,,,
61.590973,0.11991698,14.893337,61.590973,0.11991698,1.2314888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.590973,0.11991698,55596.266,61.590973,0.11991698,4512.329,,,,,,,,,,,,,,,,,61.590973,0.20985472,0.32487583,61.590973,0.20985472,0.018898295,,,,,,,,,,,,,61.590973,1.0,0.0,,61.590973,3.0,,61.590973,0.20985472,0.06608912,61.590973,0.20985472,27.790794,61.590973,0.20985472,0.002202971,61.590973,0.20985472,0.054970127,61.590973,0.20985472,6.0,61.590973,3.0,Rain/Dust,,,,
61.590973,0.14989623,13.579845,61.590973,0.14989623,1.0561951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.590973,0.14989623,50707.594,61.590973,0.14989623,3868.3564,,,,,,,,,,,,,,,,,61.590973,0.23983397,0.3187277,61.590973,0.23983397,0.018060181,,,,,,,,,,,,,61.590973,1.0,1.0,,61.590973,4.0,,61.590973,0.23983397,0.06459341,61.590973,0.23983397,27.784212,61.590973,0.23983397,0.0021531137,61.590973,0.23983397,0.053623054,61.590973,0.23983397,6.0,61.590973,4.0,Molecular,,,,
61.590973,0.17987548,11.71608,61.590973,0.17987548,0.7927413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.590973,0.17987548,43733.25,61.590973,0.17987548,2900.6963,,,,,,,,,,,,,,,,,61.590973,0.2698132,0.3261334,61.590973,0.2698132,0.018112697,,,,,,,,,,,,,61.590973,1.0,2.0,,61.590973,5.0,,61.590973,0.2698132,0.06776604,61.590973,0.2698132,27.798168,61.590973,0.2698132,0.002258868,61.590973,0.2698132,0.052625224,61.590973,0.2698132,6.0,61.590973,5.0,CleanAerosol,,,,
61.590973,0.20985472,10.133944,61.590973,0.20985472,0.6155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.590973,0.20985472,37805.863,61.590973,0.20985472,2254.9011,,,,,,,,,,,,,,,,,61.590973,0.29979247,0.32954866,61.590973,0.29979247,0.017749652,,,,,,,,,,,,,61.590973,2.0,0.0,,61.590973,6.0,,61.590973,0.29979247,0.06961276,61.590973,0.29979247,27.806293,61.590973,0.29979247,0.002320425,61.590973,0.29979247,0.051084694,61.590973,0.29979247,6.0,61.590973,6.0,PollutedAerosol,,,,
61.590973,0.23983397,9.4684515,61.590973,0.23983397,0.5553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.590973,0.23983397,35347.89,61.590973,0.23983397,2031.8706,,,,,,,,,,,,,,,,,61.590973,0.3297717,0.32463613,61.590973,0.3297717,0.017050354,,,,,,,,,,,,,61.590973,2.0,1.0,,61.590973,7.0,,61.590973,0.3297717,0.068539165,61.590973,0.3297717,27.801569,61.590973,0.3297717,0.0022846388,61.590973,0.3297717,0.04982072,61.590973,0.3297717,5.0,61.590973,7.0,Undetected,,,,
61.590973,0.2698132,9.0438795,61.590973,0.2698132,0.51639146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.590973,0.2698132,33776.043,61.590973,0.2698132,1889.7213,,,,,,,,,,,,,,,,,61.590973,0.35975096,0.31372607,61.590973,0.35975096,0.013624806,,,,,,,,,,,,,61.590973,2.0,2.0,,61.590973,8.0,,61.590973,0.35975096,0.065390095,61.590973,0.35975096,27.787716,61.590973,0.35975096,0.0021796701,61.590973,0.35975096,0.041449353,61.590973,0.35975096,5.0,,,,,,,
61.590973,0.29979247,8.490213,61.590973,0.29979247,0.47349393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.590973,0.29979247,31714.184,61.590973,0.29979247,1731.5475,,,,,,,,,,,,,,,,,61.590973,0.3897302,0.3056296,61.590973,0.3897302,0.015074866,,,,,,,,,,,,,61.590973,3.0,0.0,,61.590973,9.0,,61.590973,0.3897302,0.06318207,61.590973,0.3897302,27.778002,61.590973,0.3897302,0.0021060691,61.590973,0.3897302,0.0469838,61.590973,0.3897302,5.0,,,,,,,
