time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.059723,0.029979246,26.807512,61.059723,0.029979246,18.17061,61.059723,29.407406,61.059723,21.981483,61.059723,30.555555,61.059723,70.111115,61.059723,0.0,61.059723,315.55554,61.059723,973.84595,61.059723,16.28141,61.059723,0.0,61.059723,0.0,61.059723,0.0,61.059723,0.26423857,61.059723,0.32539046,61.059723,27.30778,61.059723,27.66,61.059723,28.044443,61.059723,20240301,61.059723,012600,61.059723,2024.0,61.059723,3.0,61.059723,1.0,61.059723,1.0,61.059723,26.0,61.059723,0.0,61.059723,-1.0,61.059723,-999.0,61.059723,-999.0,61.059723,-999.0,61.059723,4.282111,61.059723,2500.0,61.059723,0.029979246,4421.315,61.059723,0.029979246,2743.4814,61.059723,,61.059723,,61.059723,,61.059723,,61.059723,,61.059723,,61.059723,,61.059723,,61.059723,0.11991698,0.3750214,61.059723,0.11991698,0.021807697,,,,,,,,,,,,,61.059723,0.0,0.0,,61.059723,0.0,1.5889001,61.059723,0.11991698,0.12365876,61.059723,0.11991698,28.044098,61.059723,0.11991698,0.0041219587,61.059723,0.11991698,0.054952476,61.059723,0.11991698,6.0,61.059723,0.0,WaterCloud,61.059723,30.0,61.059723,
61.059723,0.05995849,16.822313,61.059723,0.05995849,1.8051764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.059723,0.05995849,2757.9827,61.059723,0.05995849,227.70107,,,,,,,,,,,,,,,,,61.059723,0.14989623,0.3600872,61.059723,0.14989623,0.019794684,,,,,,,,,,,,,61.059723,0.0,1.0,,61.059723,1.0,,61.059723,0.14989623,0.11850675,61.059723,0.14989623,28.021431,61.059723,0.14989623,0.0039502247,61.059723,0.14989623,0.0521035,61.059723,0.14989623,6.0,61.059723,1.0,MixedCloud,,,,
61.059723,0.08993774,15.745041,61.059723,0.08993774,1.4744312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.059723,0.08993774,2578.7605,61.059723,0.08993774,176.80249,,,,,,,,,,,,,,,,,61.059723,0.17987548,0.3732331,61.059723,0.17987548,0.020584578,,,,,,,,,,,,,61.059723,0.0,2.0,,61.059723,2.0,,61.059723,0.17987548,0.12597103,61.059723,0.17987548,28.054272,61.059723,0.17987548,0.0041990345,61.059723,0.17987548,0.0522695,61.059723,0.17987548,6.0,61.059723,2.0,Ice/dust/ash,,,,
61.059723,0.11991698,14.213566,61.059723,0.11991698,1.246869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.059723,0.11991698,2322.7979,61.059723,0.11991698,141.83556,,,,,,,,,,,,,,,,,61.059723,0.20985472,0.34705648,61.059723,0.20985472,0.018526105,,,,,,,,,,,,,61.059723,1.0,0.0,,61.059723,3.0,,61.059723,0.20985472,0.11575154,61.059723,0.20985472,28.009306,61.059723,0.20985472,0.003858385,61.059723,0.20985472,0.05067007,61.059723,0.20985472,6.0,61.059723,3.0,Rain/Dust,,,,
61.059723,0.14989623,13.149279,61.059723,0.14989623,1.1019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.059723,0.14989623,2146.8552,61.059723,0.14989623,119.31662,,,,,,,,,,,,,,,,,61.059723,0.23983397,0.31055942,61.059723,0.23983397,0.015667142,,,,,,,,,,,,,61.059723,1.0,1.0,,61.059723,4.0,,61.059723,0.23983397,0.09992089,61.059723,0.23983397,27.939653,61.059723,0.23983397,0.0033306961,61.059723,0.23983397,0.048023924,61.059723,0.23983397,5.0,61.059723,4.0,Molecular,,,,
61.059723,0.17987548,13.0863905,61.059723,0.17987548,1.0737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.059723,0.17987548,2136.3125,61.059723,0.17987548,115.12081,,,,,,,,,,,,,,,,,61.059723,0.2698132,0.32499722,61.059723,0.2698132,0.016985945,,,,,,,,,,,,,61.059723,1.0,2.0,,61.059723,5.0,,61.059723,0.2698132,0.107610054,61.059723,0.2698132,27.973486,61.059723,0.2698132,0.0035870012,61.059723,0.2698132,0.049645156,61.059723,0.2698132,5.0,61.059723,5.0,CleanAerosol,,,,
61.059723,0.20985472,11.667217,61.059723,0.20985472,0.9611632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.059723,0.20985472,1898.4017,61.059723,0.20985472,97.5569,,,,,,,,,,,,,,,,,61.059723,0.29979247,0.34425825,61.059723,0.29979247,0.01762276,,,,,,,,,,,,,61.059723,2.0,0.0,,61.059723,6.0,,61.059723,0.29979247,0.11820625,61.059723,0.29979247,28.02011,61.059723,0.29979247,0.0039402083,61.059723,0.29979247,0.048683506,61.059723,0.29979247,5.0,61.059723,6.0,PollutedAerosol,,,,
61.059723,0.23983397,9.985006,61.059723,0.23983397,0.83520746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.059723,0.23983397,1619.4956,61.059723,0.23983397,78.37033,,,,,,,,,,,,,,,,,61.059723,0.3297717,0.33349025,61.059723,0.3297717,0.016531287,,,,,,,,,,,,,61.059723,2.0,1.0,,61.059723,7.0,,61.059723,0.3297717,0.114598885,61.059723,0.3297717,28.004234,61.059723,0.3297717,0.0038199623,61.059723,0.3297717,0.047226403,61.059723,0.3297717,5.0,61.059723,7.0,Undetected,,,,
61.059723,0.2698132,9.760509,61.059723,0.2698132,0.83608514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.059723,0.2698132,1582.7179,61.059723,0.2698132,78.69204,,,,,,,,,,,,,,,,,61.059723,0.35975096,0.3152876,61.059723,0.35975096,0.012234577,,,,,,,,,,,,,61.059723,2.0,2.0,,61.059723,8.0,,61.059723,0.35975096,0.107287325,61.059723,0.35975096,27.972063,61.059723,0.35975096,0.0035762442,61.059723,0.35975096,0.03735222,61.059723,0.35975096,5.0,,,,,,,
61.059723,0.29979247,9.608999,61.059723,0.29979247,0.8203182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.059723,0.29979247,1555.8014,61.059723,0.29979247,76.03952,,,,,,,,,,,,,,,,,61.059723,0.3897302,0.31003863,61.059723,0.3897302,0.013792614,,,,,,,,,,,,,61.059723,3.0,0.0,,61.059723,9.0,,61.059723,0.3897302,0.10598125,61.059723,0.3897302,27.966318,61.059723,0.3897302,0.0035327086,61.059723,0.3897302,0.042596824,61.059723,0.3897302,5.0,,,,,,,
