time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.229862,0.029979246,26.125658,62.229862,0.029979246,18.62438,62.229862,31.166666,62.229862,33.537033,62.229862,22.0,62.229862,38.88889,62.229862,0.178816,62.229862,163.22223,62.229862,971.6184,62.229862,17.632616,62.229862,0.0,62.229862,0.0,62.229862,0.0,62.229862,1.0590489,62.229862,1.0778576,62.229862,24.226667,62.229862,25.713333,62.229862,25.595556,62.229862,20240302,62.229862,053100,62.229862,2024.0,62.229862,3.0,62.229862,2.0,62.229862,5.0,62.229862,31.0,62.229862,0.0,62.229862,-1.0,62.229862,-999.0,62.229862,-999.0,62.229862,-999.0,62.229862,3.911111,62.229862,2500.0,62.229862,0.029979246,2189.2483,62.229862,0.029979246,1497.9872,62.229862,,62.229862,,62.229862,,62.229862,,62.229862,,62.229862,,62.229862,,62.229862,,62.229862,0.11991698,0.37355635,62.229862,0.11991698,0.030812621,,,,,,,,,,,,,62.229862,0.0,0.0,,62.229862,0.0,1.4989623,62.229862,0.11991698,0.12732236,62.229862,0.11991698,28.060219,62.229862,0.11991698,0.004244078,62.229862,0.11991698,0.07618721,62.229862,0.11991698,6.0,62.229862,0.0,WaterCloud,62.229862,30.0,62.229862,
62.229862,0.05995849,16.032799,62.229862,0.05995849,2.8681538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.229862,0.05995849,1307.7812,62.229862,0.05995849,152.93906,,,,,,,,,,,,,,,,,62.229862,0.14989623,0.3583553,62.229862,0.14989623,0.02874729,,,,,,,,,,,,,62.229862,0.0,1.0,,62.229862,1.0,,62.229862,0.14989623,0.12204424,62.229862,0.14989623,28.036995,62.229862,0.14989623,0.004068142,62.229862,0.14989623,0.07424942,62.229862,0.14989623,6.0,62.229862,1.0,MixedCloud,,,,
62.229862,0.08993774,14.8387165,62.229862,0.08993774,2.4687788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.229862,0.08993774,1203.5215,62.229862,0.08993774,118.859604,,,,,,,,,,,,,,,,,62.229862,0.17987548,0.3442975,62.229862,0.17987548,0.02652412,,,,,,,,,,,,,62.229862,0.0,2.0,,62.229862,2.0,,62.229862,0.17987548,0.117128015,62.229862,0.17987548,28.01536,62.229862,0.17987548,0.003904267,62.229862,0.17987548,0.07152503,62.229862,0.17987548,6.0,62.229862,2.0,Ice/dust/ash,,,,
62.229862,0.11991698,13.750796,62.229862,0.11991698,2.2224302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.229862,0.11991698,1108.4438,62.229862,0.11991698,97.816925,,,,,,,,,,,,,,,,,62.229862,0.20985472,0.33165222,62.229862,0.20985472,0.024916373,,,,,,,,,,,,,62.229862,1.0,0.0,,62.229862,3.0,,62.229862,0.20985472,0.112696186,62.229862,0.20985472,27.995863,62.229862,0.20985472,0.0037565392,62.229862,0.20985472,0.0698742,62.229862,0.20985472,6.0,62.229862,3.0,Rain/Dust,,,,
62.229862,0.14989623,12.771933,62.229862,0.14989623,2.0778372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.229862,0.14989623,1022.99194,62.229862,0.14989623,85.444595,,,,,,,,,,,,,,,,,62.229862,0.23983397,0.32093653,62.229862,0.23983397,0.02373073,,,,,,,,,,,,,62.229862,1.0,1.0,,62.229862,4.0,,62.229862,0.23983397,0.10900578,62.229862,0.23983397,27.979626,62.229862,0.23983397,0.0036335262,62.229862,0.23983397,0.068852626,62.229862,0.23983397,6.0,62.229862,4.0,Molecular,,,,
62.229862,0.17987548,11.865685,62.229862,0.17987548,1.946973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.229862,0.17987548,943.75024,62.229862,0.17987548,74.18051,,,,,,,,,,,,,,,,,62.229862,0.2698132,0.3180405,62.229862,0.2698132,0.022832805,,,,,,,,,,,,,62.229862,1.0,2.0,,62.229862,5.0,,62.229862,0.2698132,0.10911022,62.229862,0.2698132,27.980082,62.229862,0.2698132,0.0036370074,62.229862,0.2698132,0.06698341,62.229862,0.2698132,6.0,62.229862,5.0,CleanAerosol,,,,
62.229862,0.20985472,11.013892,62.229862,0.20985472,1.8497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.229862,0.20985472,869.2478,62.229862,0.20985472,65.92503,,,,,,,,,,,,,,,,,62.229862,0.29979247,0.3135717,62.229862,0.29979247,0.0214176,,,,,,,,,,,,,62.229862,2.0,0.0,,62.229862,6.0,,62.229862,0.29979247,0.10821765,62.229862,0.29979247,27.976158,62.229862,0.29979247,0.003607255,62.229862,0.29979247,0.06393531,62.229862,0.29979247,6.0,62.229862,6.0,PollutedAerosol,,,,
62.229862,0.23983397,10.234166,62.229862,0.23983397,1.7734344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.229862,0.23983397,801.2162,62.229862,0.23983397,59.403206,,,,,,,,,,,,,,,,,62.229862,0.3297717,0.31507957,62.229862,0.3297717,0.021685682,,,,,,,,,,,,,62.229862,2.0,1.0,,62.229862,7.0,,62.229862,0.3297717,0.11074956,62.229862,0.3297717,27.987297,62.229862,0.3297717,0.003691652,62.229862,0.3297717,0.064388886,62.229862,0.3297717,6.0,62.229862,7.0,Undetected,,,,
62.229862,0.2698132,9.547152,62.229862,0.2698132,1.7000148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.229862,0.2698132,741.0549,62.229862,0.2698132,53.117508,,,,,,,,,,,,,,,,,62.229862,0.35975096,0.31885973,62.229862,0.35975096,0.019265147,,,,,,,,,,,,,62.229862,2.0,2.0,,62.229862,8.0,,62.229862,0.35975096,0.11409792,62.229862,0.35975096,28.002031,62.229862,0.35975096,0.003803264,62.229862,0.35975096,0.0569701,62.229862,0.35975096,6.0,,,,,,,
62.229862,0.29979247,8.834731,62.229862,0.29979247,1.6238883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.229862,0.29979247,678.9985,62.229862,0.29979247,46.59601,,,,,,,,,,,,,,,,,62.229862,0.3897302,0.32041034,62.229862,0.3897302,0.021091888,,,,,,,,,,,,,62.229862,3.0,0.0,,62.229862,9.0,,62.229862,0.3897302,0.116202444,62.229862,0.3897302,28.011292,62.229862,0.3897302,0.0038734144,62.229862,0.3897302,0.061740015,62.229862,0.3897302,6.0,,,,,,,
62.229862,0.3297717,8.223427,62.229862,0.3297717,1.5854678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.229862,0.3297717,625.51025,62.229862,0.3297717,43.321392,,,,,,,,,,,,,,,,,62.229862,0.41970944,0.3266004,62.229862,0.41970944,0.014381056,,,,,,,,,,,,,62.229862,3.0,1.0,,,,,62.229862,0.41970944,0.12102958,62.229862,0.41970944,28.032528,62.229862,0.41970944,0.0040343194,62.229862,0.41970944,0.042151302,62.229862,0.41970944,5.0,,,,,,,
62.229862,0.35975096,7.599077,62.229862,0.35975096,1.5360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.229862,0.35975096,571.20966,62.229862,0.35975096,39.10539,,,,,,,,,,,,,,,,,62.229862,0.4496887,0.3350266,62.229862,0.4496887,0.021213012,,,,,,,,,,,,,62.229862,3.0,2.0,,,,,62.229862,0.4496887,0.1276318,62.229862,0.4496887,28.061579,62.229862,0.4496887,0.004254393,62.229862,0.4496887,0.059534576,62.229862,0.4496887,6.0,,,,,,,
62.229862,0.3897302,7.002781,62.229862,0.3897302,1.4810649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.229862,0.3897302,519.2554,62.229862,0.3897302,34.447342,,,,,,,,,,,,,,,,,62.229862,0.47966793,0.33913594,62.229862,0.47966793,0.014621626,,,,,,,,,,,,,62.229862,4.0,0.0,,,,,62.229862,0.47966793,0.13165832,62.229862,0.47966793,28.079298,62.229862,0.47966793,0.0043886113,62.229862,0.47966793,0.041300338,62.229862,0.47966793,5.0,,,,,,,
62.229862,0.41970944,6.524929,62.229862,0.41970944,1.4420794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.229862,0.41970944,477.51486,62.229862,0.41970944,31.086308,,,,,,,,,,,,,,,,,62.229862,0.5096472,0.34581533,62.229862,0.5096472,0.021875486,,,,,,,,,,,,,62.229862,4.0,1.0,,,,,62.229862,0.5096472,0.13734595,62.229862,0.5096472,28.104322,62.229862,0.5096472,0.004578198,62.229862,0.5096472,0.059451845,62.229862,0.5096472,6.0,,,,,,,
62.229862,0.44968867,6.0842924,62.229862,0.44968867,1.4030343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.229862,0.44968867,438.89874,62.229862,0.44968867,27.754528,,,,,,,,,,,,,,,,,62.229862,0.5396264,0.34947717,62.229862,0.5396264,0.021911634,,,,,,,,,,,,,62.229862,4.0,2.0,,,,,62.229862,0.5396264,0.14143914,62.229862,0.5396264,28.122332,62.229862,0.5396264,0.0047146375,62.229862,0.5396264,0.058995843,62.229862,0.5396264,6.0,,,,,,,
