time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.445137,0.029979246,26.304268,61.445137,0.029979246,18.081795,61.445137,31.444445,61.445137,35.234573,61.445137,22.0,61.445137,36.77778,61.445137,0.178816,61.445137,203.11111,61.445137,967.19336,61.445137,18.246483,61.445137,0.0,61.445137,0.0,61.445137,0.0,61.445137,0.14408182,61.445137,0.14283489,61.445137,25.325558,61.445137,26.553335,61.445137,26.872225,61.445137,20240301,61.445137,104100,61.445137,2024.0,61.445137,3.0,61.445137,1.0,61.445137,10.0,61.445137,41.0,61.445137,0.0,61.445137,-1.0,61.445137,-999.0,61.445137,-999.0,61.445137,-999.0,61.445137,3.9171114,61.445137,2500.0,61.445137,0.029979246,5711.6206,61.445137,0.029979246,4060.6436,61.445137,,61.445137,,61.445137,,61.445137,,61.445137,,61.445137,,61.445137,,61.445137,,61.445137,0.11991698,0.4073498,61.445137,0.11991698,0.027157541,,,,,,,,,,,,,61.445137,0.0,0.0,,61.445137,0.0,1.5289415,61.445137,0.11991698,0.11371633,61.445137,0.11991698,28.00035,61.445137,0.11991698,0.003790544,61.445137,0.11991698,0.062494323,61.445137,0.11991698,6.0,61.445137,0.0,WaterCloud,61.445137,30.0,61.445137,
61.445137,0.05995849,16.158932,61.445137,0.05995849,1.7076454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.445137,0.05995849,3496.3374,61.445137,0.05995849,354.0247,,,,,,,,,,,,,,,,,61.445137,0.14989623,0.39304173,61.445137,0.14989623,0.025026312,,,,,,,,,,,,,61.445137,0.0,1.0,,61.445137,1.0,,61.445137,0.14989623,0.10944852,61.445137,0.14989623,27.981573,61.445137,0.14989623,0.0036482837,61.445137,0.14989623,0.059854355,61.445137,0.14989623,6.0,61.445137,1.0,MixedCloud,,,,
61.445137,0.08993774,15.0401,61.445137,0.08993774,1.3606426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.445137,0.08993774,3251.7712,61.445137,0.08993774,275.4769,,,,,,,,,,,,,,,,,61.445137,0.17987548,0.38091436,61.445137,0.17987548,0.02374605,,,,,,,,,,,,,61.445137,0.0,2.0,,61.445137,2.0,,61.445137,0.17987548,0.10585081,61.445137,0.17987548,27.965744,61.445137,0.17987548,0.0035283607,61.445137,0.17987548,0.058678083,61.445137,0.17987548,6.0,61.445137,2.0,Ice/dust/ash,,,,
61.445137,0.11991698,13.993842,61.445137,0.11991698,1.1659379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.445137,0.11991698,3023.4836,61.445137,0.11991698,231.3744,,,,,,,,,,,,,,,,,61.445137,0.20985472,0.37244257,61.445137,0.20985472,0.022295158,,,,,,,,,,,,,61.445137,1.0,0.0,,61.445137,3.0,,61.445137,0.20985472,0.10380228,61.445137,0.20985472,27.956732,61.445137,0.20985472,0.0034600762,61.445137,0.20985472,0.056484178,61.445137,0.20985472,6.0,61.445137,3.0,Rain/Dust,,,,
61.445137,0.14989623,13.002945,61.445137,0.14989623,1.0232782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.445137,0.14989623,2807.4229,61.445137,0.14989623,199.21922,,,,,,,,,,,,,,,,,61.445137,0.23983397,0.36404377,61.445137,0.23983397,0.021243256,,,,,,,,,,,,,61.445137,1.0,1.0,,61.445137,4.0,,61.445137,0.23983397,0.10159823,61.445137,0.23983397,27.947031,61.445137,0.23983397,0.0033866074,61.445137,0.23983397,0.05513752,61.445137,0.23983397,6.0,61.445137,4.0,Molecular,,,,
61.445137,0.17987548,12.113074,61.445137,0.17987548,0.9262977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.445137,0.17987548,2613.1338,61.445137,0.17987548,177.29913,,,,,,,,,,,,,,,,,61.445137,0.2698132,0.36309865,61.445137,0.2698132,0.020666175,,,,,,,,,,,,,61.445137,1.0,2.0,,61.445137,5.0,,61.445137,0.2698132,0.10232295,61.445137,0.2698132,27.95022,61.445137,0.2698132,0.003410765,61.445137,0.2698132,0.053853087,61.445137,0.2698132,6.0,61.445137,5.0,CleanAerosol,,,,
61.445137,0.20985472,11.336248,61.445137,0.20985472,0.8373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.445137,0.20985472,2443.6528,61.445137,0.20985472,157.25,,,,,,,,,,,,,,,,,61.445137,0.29979247,0.36049366,61.445137,0.29979247,0.019801639,,,,,,,,,,,,,61.445137,2.0,0.0,,61.445137,6.0,,61.445137,0.29979247,0.10232481,61.445137,0.29979247,27.95023,61.445137,0.29979247,0.0034108274,61.445137,0.29979247,0.052067846,61.445137,0.29979247,6.0,61.445137,6.0,PollutedAerosol,,,,
61.445137,0.23983397,10.564259,61.445137,0.23983397,0.7683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.445137,0.23983397,2275.0376,61.445137,0.23983397,141.55785,,,,,,,,,,,,,,,,,61.445137,0.3297717,0.3633142,61.445137,0.3297717,0.019727029,,,,,,,,,,,,,61.445137,2.0,1.0,,61.445137,7.0,,61.445137,0.3297717,0.10467001,61.445137,0.3297717,27.960548,61.445137,0.3297717,0.003489,61.445137,0.3297717,0.05149837,61.445137,0.3297717,6.0,61.445137,7.0,Undetected,,,,
61.445137,0.2698132,9.847004,61.445137,0.2698132,0.70810646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.445137,0.2698132,2118.63,61.445137,0.2698132,127.81855,,,,,,,,,,,,,,,,,61.445137,0.35975096,0.3710965,61.445137,0.35975096,0.017366609,,,,,,,,,,,,,61.445137,2.0,2.0,,61.445137,8.0,,61.445137,0.35975096,0.10910917,61.445137,0.35975096,27.980082,61.445137,0.35975096,0.003636972,61.445137,0.35975096,0.044705287,61.445137,0.35975096,5.0,,,,,,,
61.445137,0.29979247,9.09481,61.445137,0.29979247,0.6496058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.445137,0.29979247,1954.5728,61.445137,0.29979247,114.74947,,,,,,,,,,,,,,,,,61.445137,0.3897302,0.37745824,61.445137,0.3897302,0.019722663,,,,,,,,,,,,,61.445137,3.0,0.0,,61.445137,9.0,,61.445137,0.3897302,0.11306817,61.445137,0.3897302,27.997501,61.445137,0.3897302,0.003768939,61.445137,0.3897302,0.04965554,61.445137,0.3897302,5.0,,,,,,,
