time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.025,0.029979246,26.40345,62.025,0.029979246,18.0812,62.025,29.01852,62.025,19.314816,62.025,23.333334,62.025,82.22222,62.025,0.0,62.025,229.88889,62.025,973.0181,62.025,16.205652,62.025,0.0,62.025,0.0,62.025,0.0,62.025,0.1321459,62.025,0.16958125,62.025,27.872223,62.025,28.171112,62.025,28.734446,62.025,20240302,62.025,003600,62.025,2024.0,62.025,3.0,62.025,2.0,62.025,0.0,62.025,36.0,62.025,0.0,62.025,-1.0,62.025,-999.0,62.025,-999.0,62.025,-999.0,62.025,4.331222,62.025,2500.0,62.025,0.029979246,6386.728,62.025,0.029979246,3812.9973,62.025,,62.025,,62.025,,62.025,,62.025,,62.025,,62.025,,62.025,,62.025,0.11991698,0.3738817,62.025,0.11991698,0.023151636,,,,,,,,,,,,,62.025,0.0,0.0,,62.025,0.0,1.4390038,62.025,0.11991698,0.08658313,62.025,0.11991698,27.880968,62.025,0.11991698,0.0028861044,62.025,0.11991698,0.058304887,62.025,0.11991698,6.0,62.025,0.0,WaterCloud,62.025,30.0,62.025,
62.025,0.05995849,15.242808,62.025,0.05995849,1.558813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.025,0.05995849,3673.5005,62.025,0.05995849,295.86572,,,,,,,,,,,,,,,,,62.025,0.14989623,0.38053796,62.025,0.14989623,0.022755317,,,,,,,,,,,,,62.025,0.0,1.0,,62.025,1.0,,62.025,0.14989623,0.08977665,62.025,0.14989623,27.895016,62.025,0.14989623,0.0029925546,62.025,0.14989623,0.056424692,62.025,0.14989623,6.0,62.025,1.0,MixedCloud,,,,
62.025,0.08993774,14.492325,62.025,0.08993774,1.2731966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.025,0.08993774,3491.117,62.025,0.08993774,234.9375,,,,,,,,,,,,,,,,,62.025,0.17987548,0.38994673,62.025,0.17987548,0.022699261,,,,,,,,,,,,,62.025,0.0,2.0,,62.025,2.0,,62.025,0.17987548,0.09419039,62.025,0.17987548,27.914436,62.025,0.17987548,0.0031396796,62.025,0.17987548,0.0550159,62.025,0.17987548,6.0,62.025,2.0,Ice/dust/ash,,,,
62.025,0.11991698,14.19863,62.025,0.11991698,1.1516584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.025,0.11991698,3420.0303,62.025,0.11991698,209.0502,,,,,,,,,,,,,,,,,62.025,0.20985472,0.40048206,62.025,0.20985472,0.02264874,,,,,,,,,,,,,62.025,1.0,0.0,,62.025,3.0,,62.025,0.20985472,0.09900347,62.025,0.20985472,27.935616,62.025,0.20985472,0.003300116,62.025,0.20985472,0.053540763,62.025,0.20985472,6.0,62.025,3.0,Rain/Dust,,,,
62.025,0.14989623,13.901486,62.025,0.14989623,1.0614755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.025,0.14989623,3347.0364,62.025,0.14989623,189.8555,,,,,,,,,,,,,,,,,62.025,0.23983397,0.39116997,62.025,0.23983397,0.021654377,,,,,,,,,,,,,62.025,1.0,1.0,,62.025,4.0,,62.025,0.23983397,0.09659336,62.025,0.23983397,27.92501,62.025,0.23983397,0.0032197786,62.025,0.23983397,0.05247321,62.025,0.23983397,6.0,62.025,4.0,Molecular,,,,
62.025,0.17987548,13.678684,62.025,0.17987548,0.9995984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.025,0.17987548,3293.778,62.025,0.17987548,176.65836,,,,,,,,,,,,,,,,,62.025,0.2698132,0.35225523,62.025,0.2698132,0.019633695,,,,,,,,,,,,,62.025,1.0,2.0,,62.025,5.0,,62.025,0.2698132,0.08347387,62.025,0.2698132,27.867287,62.025,0.2698132,0.0027824624,62.025,0.2698132,0.052788522,62.025,0.2698132,6.0,62.025,5.0,CleanAerosol,,,,
62.025,0.20985472,13.435387,62.025,0.20985472,0.94911504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.025,0.20985472,3234.669,62.025,0.20985472,165.91498,,,,,,,,,,,,,,,,,62.025,0.29979247,0.33864906,62.025,0.29979247,0.018285956,,,,,,,,,,,,,62.025,2.0,0.0,,62.025,6.0,,62.025,0.29979247,0.07942975,62.025,0.29979247,27.849493,62.025,0.29979247,0.0026476583,62.025,0.29979247,0.051247932,62.025,0.29979247,6.0,62.025,6.0,PollutedAerosol,,,,
62.025,0.23983397,12.509668,62.025,0.23983397,0.8741485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.025,0.23983397,3010.7192,62.025,0.23983397,149.88904,,,,,,,,,,,,,,,,,62.025,0.3297717,0.34021223,62.025,0.3297717,0.018246427,,,,,,,,,,,,,62.025,2.0,1.0,,62.025,7.0,,62.025,0.3297717,0.080818646,62.025,0.3297717,27.855602,62.025,0.3297717,0.002693955,62.025,0.3297717,0.05089231,62.025,0.3297717,6.0,62.025,7.0,Undetected,,,,
62.025,0.2698132,10.540012,62.025,0.2698132,0.7640934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.025,0.2698132,2531.3604,62.025,0.2698132,126.53482,,,,,,,,,,,,,,,,,62.025,0.35975096,0.3553461,62.025,0.35975096,0.016430765,,,,,,,,,,,,,62.025,2.0,2.0,,62.025,8.0,,62.025,0.35975096,0.08728209,62.025,0.35975096,27.88404,62.025,0.35975096,0.0029094033,62.025,0.35975096,0.04419931,62.025,0.35975096,5.0,,,,,,,
62.025,0.29979247,9.429556,62.025,0.29979247,0.6883981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.025,0.29979247,2260.3513,62.025,0.29979247,110.450516,,,,,,,,,,,,,,,,,62.025,0.3897302,0.3704332,62.025,0.3897302,0.01942832,,,,,,,,,,,,,62.025,3.0,0.0,,62.025,9.0,,62.025,0.3897302,0.09377364,62.025,0.3897302,27.912603,62.025,0.3897302,0.003125788,62.025,0.3897302,0.049847547,62.025,0.3897302,5.0,,,,,,,
