time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.052776,0.029979246,26.424381,62.052776,0.029979246,18.236279,62.052776,29.277779,62.052776,21.962963,62.052776,38.333332,62.052776,71.55556,62.052776,0.178816,62.052776,293.1111,62.052776,973.8421,62.052776,16.58464,62.052776,0.0,62.052776,0.0,62.052776,0.0,62.052776,0.21222904,62.052776,0.2666923,62.052776,27.868889,62.052776,28.244446,62.052776,28.436668,62.052776,20240302,62.052776,011600,62.052776,2024.0,62.052776,3.0,62.052776,2.0,62.052776,1.0,62.052776,16.0,62.052776,0.0,62.052776,-1.0,62.052776,-999.0,62.052776,-999.0,62.052776,-999.0,62.052776,4.3874445,62.052776,2500.0,62.052776,0.029979246,5072.858,62.052776,0.029979246,3117.2698,62.052776,,62.052776,,62.052776,,62.052776,,62.052776,,62.052776,,62.052776,,62.052776,,62.052776,0.11991698,0.35658374,62.052776,0.11991698,0.020842269,,,,,,,,,,,,,62.052776,0.0,0.0,,62.052776,0.0,1.4390038,62.052776,0.11991698,0.09613676,62.052776,0.11991698,27.923002,62.052776,0.11991698,0.003204559,62.052776,0.11991698,0.05522049,62.052776,0.11991698,6.0,62.052776,0.0,WaterCloud,62.052776,30.0,62.052776,
62.052776,0.05995849,16.124662,62.052776,0.05995849,1.858233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.052776,0.05995849,3079.6511,62.052776,0.05995849,276.0282,,,,,,,,,,,,,,,,,62.052776,0.14989623,0.36217967,62.052776,0.14989623,0.020790948,,,,,,,,,,,,,62.052776,0.0,1.0,,62.052776,1.0,,62.052776,0.14989623,0.099340275,62.052776,0.14989623,27.937098,62.052776,0.14989623,0.0033113426,62.052776,0.14989623,0.054292485,62.052776,0.14989623,6.0,62.052776,1.0,MixedCloud,,,,
62.052776,0.08993774,14.941603,62.052776,0.08993774,1.4578166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.052776,0.08993774,2851.795,62.052776,0.08993774,206.40485,,,,,,,,,,,,,,,,,62.052776,0.17987548,0.36937046,62.052776,0.17987548,0.021156244,,,,,,,,,,,,,62.052776,0.0,2.0,,62.052776,2.0,,62.052776,0.17987548,0.1034616,62.052776,0.17987548,27.955233,62.052776,0.17987548,0.00344872,62.052776,0.17987548,0.05417523,62.052776,0.17987548,6.0,62.052776,2.0,Ice/dust/ash,,,,
62.052776,0.11991698,13.808344,62.052776,0.11991698,1.174431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.052776,0.11991698,2631.5334,62.052776,0.11991698,157.54382,,,,,,,,,,,,,,,,,62.052776,0.20985472,0.3738103,62.052776,0.20985472,0.020736326,,,,,,,,,,,,,62.052776,1.0,0.0,,62.052776,3.0,,62.052776,0.20985472,0.1064707,62.052776,0.20985472,27.96847,62.052776,0.20985472,0.0035490228,62.052776,0.20985472,0.05255843,62.052776,0.20985472,6.0,62.052776,3.0,Rain/Dust,,,,
62.052776,0.14989623,13.490437,62.052776,0.14989623,1.0986018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.052776,0.14989623,2570.247,62.052776,0.14989623,144.36374,,,,,,,,,,,,,,,,,62.052776,0.23983397,0.3916899,62.052776,0.23983397,0.021362454,,,,,,,,,,,,,62.052776,1.0,1.0,,62.052776,4.0,,62.052776,0.23983397,0.11497826,62.052776,0.23983397,28.005903,62.052776,0.23983397,0.003832609,62.052776,0.23983397,0.05171872,62.052776,0.23983397,6.0,62.052776,4.0,Molecular,,,,
62.052776,0.17987548,13.214026,62.052776,0.17987548,1.0534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.052776,0.17987548,2516.238,62.052776,0.17987548,136.53716,,,,,,,,,,,,,,,,,62.052776,0.2698132,0.40128967,62.052776,0.2698132,0.021450005,,,,,,,,,,,,,62.052776,1.0,2.0,,62.052776,5.0,,62.052776,0.2698132,0.12040167,62.052776,0.2698132,28.029768,62.052776,0.2698132,0.004013389,62.052776,0.2698132,0.05074127,62.052776,0.2698132,6.0,62.052776,5.0,CleanAerosol,,,,
62.052776,0.20985472,12.794971,62.052776,0.20985472,0.99231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.052776,0.20985472,2435.1135,62.052776,0.20985472,125.83514,,,,,,,,,,,,,,,,,62.052776,0.29979247,0.39891037,62.052776,0.29979247,0.021046974,,,,,,,,,,,,,62.052776,2.0,0.0,,62.052776,6.0,,62.052776,0.29979247,0.120982185,62.052776,0.29979247,28.032324,62.052776,0.29979247,0.0040327394,62.052776,0.29979247,0.050117444,62.052776,0.29979247,6.0,62.052776,6.0,PollutedAerosol,,,,
62.052776,0.23983397,12.769255,62.052776,0.23983397,0.9711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.052776,0.23983397,2429.89,62.052776,0.23983397,122.15221,,,,,,,,,,,,,,,,,62.052776,0.3297717,0.3664757,62.052776,0.3297717,0.019059842,,,,,,,,,,,,,62.052776,2.0,1.0,,62.052776,7.0,,62.052776,0.3297717,0.108812034,62.052776,0.3297717,27.978773,62.052776,0.3297717,0.0036270681,62.052776,0.3297717,0.049439847,62.052776,0.3297717,5.0,62.052776,7.0,Undetected,,,,
62.052776,0.2698132,12.222758,62.052776,0.2698132,0.9232485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.052776,0.2698132,2324.1907,62.052776,0.2698132,113.84774,,,,,,,,,,,,,,,,,62.052776,0.35975096,0.35377312,62.052776,0.35975096,0.015756967,,,,,,,,,,,,,62.052776,2.0,2.0,,62.052776,8.0,,62.052776,0.35975096,0.104729705,62.052776,0.35975096,27.96081,62.052776,0.35975096,0.0034909903,62.052776,0.35975096,0.04263498,62.052776,0.35975096,5.0,,,,,,,
62.052776,0.29979247,11.30583,62.052776,0.29979247,0.8688829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.052776,0.29979247,2146.8276,62.052776,0.29979247,104.47375,,,,,,,,,,,,,,,,,62.052776,0.3897302,0.35830402,62.052776,0.3897302,0.018259529,,,,,,,,,,,,,62.052776,3.0,0.0,,62.052776,9.0,,62.052776,0.3897302,0.10793361,62.052776,0.3897302,27.974909,62.052776,0.3897302,0.0035977873,62.052776,0.3897302,0.04848896,62.052776,0.3897302,5.0,,,,,,,
