time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.209026,0.029979246,26.037437,62.209026,0.029979246,18.506542,62.209026,31.030863,62.209026,32.19753,62.209026,22.0,62.209026,42.333332,62.209026,2.324608,62.209026,198.0,62.209026,972.4312,62.209026,17.783566,62.209026,0.0,62.209026,0.0,62.209026,0.0,62.209026,0.8783658,62.209026,0.9078157,62.209026,23.903334,62.209026,25.384443,62.209026,25.352224,62.209026,20240302,62.209026,050100,62.209026,2024.0,62.209026,3.0,62.209026,2.0,62.209026,5.0,62.209026,1.0,62.209026,0.0,62.209026,-1.0,62.209026,-999.0,62.209026,-999.0,62.209026,-999.0,62.209026,3.893778,62.209026,2500.0,62.209026,0.029979246,2372.6846,62.209026,0.029979246,1781.3771,62.209026,,62.209026,,62.209026,,62.209026,,62.209026,,62.209026,,62.209026,,62.209026,,62.209026,0.11991698,0.3635161,62.209026,0.11991698,0.027575202,,,,,,,,,,,,,62.209026,0.0,0.0,,62.209026,0.0,1.3790454,62.209026,0.11991698,0.11592618,62.209026,0.11991698,28.010077,62.209026,0.11991698,0.003864206,62.209026,0.11991698,0.07050677,62.209026,0.11991698,6.0,62.209026,0.0,WaterCloud,62.209026,30.0,62.209026,
62.209026,0.05995849,15.556612,62.209026,0.05995849,2.5681987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.209026,0.05995849,1384.6226,62.209026,0.05995849,168.0849,,,,,,,,,,,,,,,,,62.209026,0.14989623,0.34580818,62.209026,0.14989623,0.024767855,,,,,,,,,,,,,62.209026,0.0,1.0,,62.209026,1.0,,62.209026,0.14989623,0.10954096,62.209026,0.14989623,27.98198,62.209026,0.14989623,0.0036513652,62.209026,0.14989623,0.066827506,62.209026,0.14989623,6.0,62.209026,1.0,MixedCloud,,,,
62.209026,0.08993774,14.350871,62.209026,0.08993774,2.1654322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.209026,0.08993774,1271.1208,62.209026,0.08993774,127.34511,,,,,,,,,,,,,,,,,62.209026,0.17987548,0.32929844,62.209026,0.17987548,0.02287061,,,,,,,,,,,,,62.209026,0.0,2.0,,62.209026,2.0,,62.209026,0.17987548,0.103416555,62.209026,0.17987548,27.955034,62.209026,0.17987548,0.0034472186,62.209026,0.17987548,0.06492293,62.209026,0.17987548,6.0,62.209026,2.0,Ice/dust/ash,,,,
62.209026,0.11991698,13.177035,62.209026,0.11991698,1.9388962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.209026,0.11991698,1160.4424,62.209026,0.11991698,104.3552,,,,,,,,,,,,,,,,,62.209026,0.20985472,0.3149762,62.209026,0.20985472,0.021142818,,,,,,,,,,,,,62.209026,1.0,0.0,,62.209026,3.0,,62.209026,0.20985472,0.097971156,62.209026,0.20985472,27.931074,62.209026,0.20985472,0.0032657052,62.209026,0.20985472,0.06289479,62.209026,0.20985472,6.0,62.209026,3.0,Rain/Dust,,,,
62.209026,0.14989623,12.133126,62.209026,0.14989623,1.7747284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.209026,0.14989623,1062.1696,62.209026,0.14989623,87.702614,,,,,,,,,,,,,,,,,62.209026,0.23983397,0.30352104,62.209026,0.23983397,0.019654047,,,,,,,,,,,,,62.209026,1.0,1.0,,62.209026,4.0,,62.209026,0.23983397,0.09384236,62.209026,0.23983397,27.912907,62.209026,0.23983397,0.0031280788,62.209026,0.23983397,0.060793977,62.209026,0.23983397,6.0,62.209026,4.0,Molecular,,,,
62.209026,0.17987548,11.169954,62.209026,0.17987548,1.6594379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.209026,0.17987548,971.21985,62.209026,0.17987548,76.00308,,,,,,,,,,,,,,,,,62.209026,0.2698132,0.2961054,62.209026,0.2698132,0.018687727,,,,,,,,,,,,,62.209026,1.0,2.0,,62.209026,5.0,,62.209026,0.2698132,0.091522366,62.209026,0.2698132,27.9027,62.209026,0.2698132,0.0030507457,62.209026,0.2698132,0.059368744,62.209026,0.2698132,6.0,62.209026,5.0,CleanAerosol,,,,
62.209026,0.20985472,10.29188,62.209026,0.20985472,1.5639298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.209026,0.20985472,887.7883,62.209026,0.20985472,66.378136,,,,,,,,,,,,,,,,,62.209026,0.29979247,0.28744632,62.209026,0.29979247,0.017501019,,,,,,,,,,,,,62.209026,2.0,0.0,,62.209026,6.0,,62.209026,0.29979247,0.08847335,62.209026,0.29979247,27.889282,62.209026,0.29979247,0.0029491116,62.209026,0.29979247,0.057391748,62.209026,0.29979247,6.0,62.209026,6.0,PollutedAerosol,,,,
62.209026,0.23983397,9.517909,62.209026,0.23983397,1.4845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.209026,0.23983397,814.581,62.209026,0.23983397,58.359184,,,,,,,,,,,,,,,,,62.209026,0.3297717,0.28647617,62.209026,0.3297717,0.017028917,,,,,,,,,,,,,62.209026,2.0,1.0,,62.209026,7.0,,62.209026,0.3297717,0.08884363,62.209026,0.3297717,27.890911,62.209026,0.3297717,0.002961454,62.209026,0.3297717,0.056110844,62.209026,0.3297717,6.0,62.209026,7.0,Undetected,,,,
62.209026,0.2698132,8.746705,62.209026,0.2698132,1.4173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.209026,0.2698132,741.915,62.209026,0.2698132,51.512924,,,,,,,,,,,,,,,,,62.209026,0.35975096,0.2923454,62.209026,0.35975096,0.014358776,,,,,,,,,,,,,62.209026,2.0,2.0,,62.209026,8.0,,62.209026,0.35975096,0.09266018,62.209026,0.35975096,27.907705,62.209026,0.35975096,0.0030886726,62.209026,0.35975096,0.04681833,62.209026,0.35975096,5.0,,,,,,,
62.209026,0.29979247,7.9752636,62.209026,0.29979247,1.3549161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.209026,0.29979247,669.0341,62.209026,0.29979247,45.247223,,,,,,,,,,,,,,,,,62.209026,0.3897302,0.29464373,62.209026,0.3897302,0.017326264,,,,,,,,,,,,,62.209026,3.0,0.0,,62.209026,9.0,,62.209026,0.3897302,0.09496028,62.209026,0.3897302,27.917824,62.209026,0.3897302,0.0031653424,62.209026,0.3897302,0.055531558,62.209026,0.3897302,6.0,,,,,,,
