time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.327084,0.029979246,26.762577,61.327084,0.029979246,18.722134,61.327084,34.833332,61.327084,36.38889,61.327084,20.11111,61.327084,33.666668,61.327084,4.4704003,61.327084,157.66667,61.327084,968.3976,61.327084,17.85064,61.327084,0.0,61.327084,0.0,61.327084,0.0,61.327084,0.8021049,61.327084,0.75587124,61.327084,27.78111,61.327084,29.38889,61.327084,29.241112,61.327084,20240301,61.327084,075100,61.327084,2024.0,61.327084,3.0,61.327084,1.0,61.327084,7.0,61.327084,51.0,61.327084,0.0,61.327084,-1.0,61.327084,-999.0,61.327084,-999.0,61.327084,-999.0,61.327084,4.186556,61.327084,2500.0,61.327084,0.029979246,2547.5073,61.327084,0.029979246,1810.4047,61.327084,,61.327084,,61.327084,,61.327084,,61.327084,,61.327084,,61.327084,,61.327084,,61.327084,0.11991698,0.37655443,61.327084,0.11991698,0.030378588,,,,,,,,,,,,,61.327084,0.0,0.0,,61.327084,0.0,2.7281115,61.327084,0.11991698,0.1217477,61.327084,0.11991698,28.035688,61.327084,0.11991698,0.0040582563,61.327084,0.11991698,0.07463806,61.327084,0.11991698,6.0,61.327084,0.0,WaterCloud,61.327084,30.0,61.327084,
61.327084,0.05995849,16.5946,61.327084,0.05995849,2.530061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.327084,0.05995849,1549.7751,61.327084,0.05995849,178.77867,,,,,,,,,,,,,,,,,61.327084,0.14989623,0.36380795,61.327084,0.14989623,0.028111584,,,,,,,,,,,,,61.327084,0.0,1.0,,61.327084,1.0,,61.327084,0.14989623,0.11759497,61.327084,0.14989623,28.017418,61.327084,0.14989623,0.0039198324,61.327084,0.14989623,0.07172166,61.327084,0.14989623,6.0,61.327084,1.0,MixedCloud,,,,
61.327084,0.08993774,15.46854,61.327084,0.08993774,2.175368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.327084,0.08993774,1439.0542,61.327084,0.08993774,143.01874,,,,,,,,,,,,,,,,,61.327084,0.17987548,0.35302573,61.327084,0.17987548,0.026514182,,,,,,,,,,,,,61.327084,0.0,2.0,,61.327084,2.0,,61.327084,0.17987548,0.11418208,61.327084,0.17987548,28.002401,61.327084,0.17987548,0.003806069,61.327084,0.17987548,0.06985104,61.327084,0.17987548,6.0,61.327084,2.0,Ice/dust/ash,,,,
61.327084,0.11991698,14.496029,61.327084,0.11991698,1.9654024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.327084,0.11991698,1343.6257,61.327084,0.11991698,121.905304,,,,,,,,,,,,,,,,,61.327084,0.20985472,0.3433398,61.327084,0.20985472,0.025333919,,,,,,,,,,,,,61.327084,1.0,0.0,,61.327084,3.0,,61.327084,0.20985472,0.111174904,61.327084,0.20985472,27.98917,61.327084,0.20985472,0.0037058294,61.327084,0.20985472,0.06870544,61.327084,0.20985472,6.0,61.327084,3.0,Rain/Dust,,,,
61.327084,0.14989623,13.52981,61.327084,0.14989623,1.8041649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.327084,0.14989623,1248.8281,61.327084,0.14989623,105.603584,,,,,,,,,,,,,,,,,61.327084,0.23983397,0.33463857,61.327084,0.23983397,0.024108453,,,,,,,,,,,,,61.327084,1.0,1.0,,61.327084,4.0,,61.327084,0.23983397,0.10847182,61.327084,0.23983397,27.977274,61.327084,0.23983397,0.0036157267,61.327084,0.23983397,0.06719267,61.327084,0.23983397,6.0,61.327084,4.0,Molecular,,,,
61.327084,0.17987548,12.662145,61.327084,0.17987548,1.6858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.327084,0.17987548,1163.5394,61.327084,0.17987548,93.667816,,,,,,,,,,,,,,,,,61.327084,0.2698132,0.33155936,61.327084,0.2698132,0.023674186,,,,,,,,,,,,,61.327084,1.0,2.0,,61.327084,5.0,,61.327084,0.2698132,0.108349204,61.327084,0.2698132,27.976738,61.327084,0.2698132,0.00361164,61.327084,0.2698132,0.0666178,61.327084,0.2698132,6.0,61.327084,5.0,CleanAerosol,,,,
61.327084,0.20985472,11.832694,61.327084,0.20985472,1.5954931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.327084,0.20985472,1082.1805,61.327084,0.20985472,84.69929,,,,,,,,,,,,,,,,,61.327084,0.29979247,0.33149707,61.327084,0.29979247,0.022992928,,,,,,,,,,,,,61.327084,2.0,0.0,,61.327084,6.0,,61.327084,0.29979247,0.10961601,61.327084,0.29979247,27.98231,61.327084,0.29979247,0.003653867,61.327084,0.29979247,0.06484875,61.327084,0.29979247,6.0,61.327084,6.0,PollutedAerosol,,,,
61.327084,0.23983397,11.041975,61.327084,0.23983397,1.5119442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.327084,0.23983397,1004.8264,61.327084,0.23983397,76.15109,,,,,,,,,,,,,,,,,61.327084,0.3297717,0.33405897,61.327084,0.3297717,0.022290975,,,,,,,,,,,,,61.327084,2.0,1.0,,61.327084,7.0,,61.327084,0.3297717,0.112115346,61.327084,0.3297717,27.993307,61.327084,0.3297717,0.0037371782,61.327084,0.3297717,0.062541515,61.327084,0.3297717,6.0,61.327084,7.0,Undetected,,,,
61.327084,0.2698132,10.273703,61.327084,0.2698132,1.4458127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.327084,0.2698132,929.435,61.327084,0.2698132,69.52926,,,,,,,,,,,,,,,,,61.327084,0.35975096,0.34217575,61.327084,0.35975096,0.019985536,,,,,,,,,,,,,61.327084,2.0,2.0,,61.327084,8.0,,61.327084,0.35975096,0.11728174,61.327084,0.35975096,28.01604,61.327084,0.35975096,0.003909392,61.327084,0.35975096,0.055173434,61.327084,0.35975096,6.0,,,,,,,
61.327084,0.29979247,9.600655,61.327084,0.29979247,1.3820764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.327084,0.29979247,863.32904,61.327084,0.29979247,63.08333,,,,,,,,,,,,,,,,,61.327084,0.3897302,0.34855625,61.327084,0.3897302,0.022086091,,,,,,,,,,,,,61.327084,3.0,0.0,,61.327084,9.0,,61.327084,0.3897302,0.12168328,61.327084,0.3897302,28.035408,61.327084,0.3897302,0.004056109,61.327084,0.3897302,0.059580248,61.327084,0.3897302,6.0,,,,,,,
