time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.0875,0.029979246,27.37162,62.0875,0.029979246,18.38654,62.0875,29.549385,62.0875,24.407406,62.0875,21.222221,62.0875,63.444443,62.0875,0.0,62.0875,305.77777,62.0875,974.3087,62.0875,17.015808,62.0875,0.0,62.0875,0.0,62.0875,0.0,62.0875,0.31775478,62.0875,0.384648,62.0875,26.980001,62.0875,27.5,62.0875,27.994444,62.0875,20240302,62.0875,020600,62.0875,2024.0,62.0875,3.0,62.0875,2.0,62.0875,2.0,62.0875,6.0,62.0875,0.0,62.0875,-1.0,62.0875,-999.0,62.0875,-999.0,62.0875,-999.0,62.0875,4.201334,62.0875,2500.0,62.0875,0.029979246,4121.8315,62.0875,0.029979246,2468.3953,62.0875,,62.0875,,62.0875,,62.0875,,62.0875,,62.0875,,62.0875,,62.0875,,62.0875,0.11991698,0.4317352,62.0875,0.11991698,0.02695828,,,,,,,,,,,,,62.0875,0.0,0.0,,62.0875,0.0,1.4090246,62.0875,0.11991698,0.10480237,62.0875,0.11991698,27.96113,62.0875,0.11991698,0.0034934124,62.0875,0.11991698,0.058786716,62.0875,0.11991698,6.0,62.0875,0.0,WaterCloud,62.0875,30.0,62.0875,
62.0875,0.05995849,18.005697,62.0875,0.05995849,2.055957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0875,0.05995849,2694.8813,62.0875,0.05995849,229.04974,,,,,,,,,,,,,,,,,62.0875,0.14989623,0.42324176,62.0875,0.14989623,0.025666025,,,,,,,,,,,,,62.0875,0.0,1.0,,62.0875,1.0,,62.0875,0.14989623,0.1030259,62.0875,0.14989623,27.953316,62.0875,0.14989623,0.0034341968,62.0875,0.14989623,0.05718089,62.0875,0.14989623,6.0,62.0875,1.0,MixedCloud,,,,
62.0875,0.08993774,16.997353,62.0875,0.08993774,1.6803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0875,0.08993774,2541.4922,62.0875,0.08993774,177.5237,,,,,,,,,,,,,,,,,62.0875,0.17987548,0.4150409,62.0875,0.17987548,0.024273241,,,,,,,,,,,,,62.0875,0.0,2.0,,62.0875,2.0,,62.0875,0.17987548,0.101307355,62.0875,0.17987548,27.945751,62.0875,0.17987548,0.0033769116,62.0875,0.17987548,0.055259373,62.0875,0.17987548,6.0,62.0875,2.0,Ice/dust/ash,,,,
62.0875,0.11991698,16.054129,62.0875,0.11991698,1.4750112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0875,0.11991698,2397.885,62.0875,0.11991698,149.45398,,,,,,,,,,,,,,,,,62.0875,0.20985472,0.40587565,62.0875,0.20985472,0.02279139,,,,,,,,,,,,,62.0875,1.0,0.0,,62.0875,3.0,,62.0875,0.20985472,0.09915307,62.0875,0.20985472,27.936272,62.0875,0.20985472,0.0033051025,62.0875,0.20985472,0.05316816,62.0875,0.20985472,6.0,62.0875,3.0,Rain/Dust,,,,
62.0875,0.14989623,15.16399,62.0875,0.14989623,1.3514502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0875,0.14989623,2262.038,62.0875,0.14989623,132.62354,,,,,,,,,,,,,,,,,62.0875,0.23983397,0.39679945,62.0875,0.23983397,0.022155037,,,,,,,,,,,,,62.0875,1.0,1.0,,62.0875,4.0,,62.0875,0.23983397,0.09695166,62.0875,0.23983397,27.926584,62.0875,0.23983397,0.003231722,62.0875,0.23983397,0.05287788,62.0875,0.23983397,6.0,62.0875,4.0,Molecular,,,,
62.0875,0.17987548,14.301546,62.0875,0.17987548,1.2428231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0875,0.17987548,2130.7922,62.0875,0.17987548,117.73626,,,,,,,,,,,,,,,,,62.0875,0.2698132,0.3954991,62.0875,0.2698132,0.021499604,,,,,,,,,,,,,62.0875,1.0,2.0,,62.0875,5.0,,62.0875,0.2698132,0.097724475,62.0875,0.2698132,27.929989,62.0875,0.2698132,0.0032574823,62.0875,0.2698132,0.051563226,62.0875,0.2698132,6.0,62.0875,5.0,CleanAerosol,,,,
62.0875,0.20985472,13.397724,62.0875,0.20985472,1.1455599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0875,0.20985472,1993.1118,62.0875,0.20985472,104.39231,,,,,,,,,,,,,,,,,62.0875,0.29979247,0.39531118,62.0875,0.29979247,0.02107558,,,,,,,,,,,,,62.0875,2.0,0.0,,62.0875,6.0,,62.0875,0.29979247,0.09894321,62.0875,0.29979247,27.935349,62.0875,0.29979247,0.0032981066,62.0875,0.29979247,0.05062265,62.0875,0.29979247,6.0,62.0875,6.0,PollutedAerosol,,,,
62.0875,0.23983397,12.499094,62.0875,0.23983397,1.0836829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0875,0.23983397,1856.3468,62.0875,0.23983397,95.85291,,,,,,,,,,,,,,,,,62.0875,0.3297717,0.40555027,62.0875,0.3297717,0.020781348,,,,,,,,,,,,,62.0875,2.0,1.0,,62.0875,7.0,,62.0875,0.3297717,0.10376717,62.0875,0.3297717,27.956575,62.0875,0.3297717,0.0034589057,62.0875,0.3297717,0.048750803,62.0875,0.3297717,5.0,62.0875,7.0,Undetected,,,,
62.0875,0.2698132,11.6521635,62.0875,0.2698132,1.0147702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0875,0.2698132,1727.104,62.0875,0.2698132,86.37947,,,,,,,,,,,,,,,,,62.0875,0.35975096,0.40701425,62.0875,0.35975096,0.018500965,,,,,,,,,,,,,62.0875,2.0,2.0,,62.0875,8.0,,62.0875,0.35975096,0.10533382,62.0875,0.35975096,27.963467,62.0875,0.35975096,0.003511127,62.0875,0.35975096,0.04348315,62.0875,0.35975096,5.0,,,,,,,
62.0875,0.29979247,10.843864,62.0875,0.29979247,0.9620556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0875,0.29979247,1603.4237,62.0875,0.29979247,79.14301,,,,,,,,,,,,,,,,,62.0875,0.3897302,0.38604045,62.0875,0.3897302,0.019767575,,,,,,,,,,,,,62.0875,3.0,0.0,,62.0875,9.0,,62.0875,0.3897302,0.09882538,62.0875,0.3897302,27.934832,62.0875,0.3897302,0.003294179,62.0875,0.3897302,0.0487047,62.0875,0.3897302,5.0,,,,,,,
