time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.184723,0.029979246,26.363245,61.184723,0.029979246,18.72381,61.184723,34.74074,61.184723,30.413582,61.184723,19.0,61.184723,45.0,61.184723,0.357632,61.184723,313.44446,61.184723,973.45465,61.184723,17.144222,61.184723,0.0,61.184723,0.0,61.184723,0.0,61.184723,0.8841449,61.184723,0.93343395,61.184723,28.019999,61.184723,29.242222,61.184723,29.331108,61.184723,20240301,61.184723,042600,61.184723,2024.0,61.184723,3.0,61.184723,1.0,61.184723,4.0,61.184723,26.0,61.184723,0.0,61.184723,-1.0,61.184723,-999.0,61.184723,-999.0,61.184723,-999.0,61.184723,4.2581115,61.184723,2500.0,61.184723,0.029979246,2479.628,61.184723,0.029979246,1684.3126,61.184723,,61.184723,,61.184723,,61.184723,,61.184723,,61.184723,,61.184723,,61.184723,,61.184723,0.11991698,0.35654476,61.184723,0.11991698,0.027126811,,,,,,,,,,,,,61.184723,0.0,0.0,,61.184723,0.0,1.5589207,61.184723,0.11991698,0.14949557,61.184723,0.11991698,28.157782,61.184723,0.11991698,0.004983186,61.184723,0.11991698,0.07070835,61.184723,0.11991698,6.0,61.184723,0.0,WaterCloud,61.184723,30.0,61.184723,
61.184723,0.05995849,16.087519,61.184723,0.05995849,2.6005502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.184723,0.05995849,1479.6785,61.184723,0.05995849,157.9507,,,,,,,,,,,,,,,,,61.184723,0.14989623,0.34784806,61.184723,0.14989623,0.025920788,,,,,,,,,,,,,61.184723,0.0,1.0,,61.184723,1.0,,61.184723,0.14989623,0.14695913,61.184723,0.14989623,28.14662,61.184723,0.14989623,0.004898638,61.184723,0.14989623,0.069345936,61.184723,0.14989623,6.0,61.184723,1.0,MixedCloud,,,,
61.184723,0.08993774,15.009074,61.184723,0.08993774,2.2264466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.184723,0.08993774,1374.8003,61.184723,0.08993774,122.49029,,,,,,,,,,,,,,,,,61.184723,0.17987548,0.3391642,61.184723,0.17987548,0.024459688,,,,,,,,,,,,,61.184723,0.0,2.0,,61.184723,2.0,,61.184723,0.17987548,0.14421703,61.184723,0.17987548,28.134558,61.184723,0.17987548,0.0048072343,61.184723,0.17987548,0.067269765,61.184723,0.17987548,6.0,61.184723,2.0,Ice/dust/ash,,,,
61.184723,0.11991698,14.078686,61.184723,0.11991698,2.044578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.184723,0.11991698,1284.2231,61.184723,0.11991698,105.17224,,,,,,,,,,,,,,,,,61.184723,0.20985472,0.3318604,61.184723,0.20985472,0.023203902,,,,,,,,,,,,,61.184723,1.0,0.0,,61.184723,3.0,,61.184723,0.20985472,0.14221768,61.184723,0.20985472,28.125757,61.184723,0.20985472,0.0047405898,61.184723,0.20985472,0.06535267,61.184723,0.20985472,6.0,61.184723,3.0,Rain/Dust,,,,
61.184723,0.14989623,13.264703,61.184723,0.14989623,1.9222074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.184723,0.14989623,1204.8894,61.184723,0.14989623,93.57849,,,,,,,,,,,,,,,,,61.184723,0.23983397,0.32743055,61.184723,0.23983397,0.02211384,,,,,,,,,,,,,61.184723,1.0,1.0,,61.184723,4.0,,61.184723,0.23983397,0.14162141,61.184723,0.23983397,28.123135,61.184723,0.23983397,0.0047207135,61.184723,0.23983397,0.063249655,61.184723,0.23983397,6.0,61.184723,4.0,Molecular,,,,
61.184723,0.17987548,12.475025,61.184723,0.17987548,1.8094302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.184723,0.17987548,1128.1365,61.184723,0.17987548,82.91054,,,,,,,,,,,,,,,,,61.184723,0.2698132,0.32848927,61.184723,0.2698132,0.021516314,,,,,,,,,,,,,61.184723,1.0,2.0,,61.184723,5.0,,61.184723,0.2698132,0.14435907,61.184723,0.2698132,28.135181,61.184723,0.2698132,0.004811969,61.184723,0.2698132,0.061471343,61.184723,0.2698132,6.0,61.184723,5.0,CleanAerosol,,,,
61.184723,0.20985472,11.729139,61.184723,0.20985472,1.7180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.184723,0.20985472,1055.4402,61.184723,0.20985472,74.210686,,,,,,,,,,,,,,,,,61.184723,0.29979247,0.33094206,61.184723,0.29979247,0.020704456,,,,,,,,,,,,,61.184723,2.0,0.0,,61.184723,6.0,,61.184723,0.29979247,0.14788783,61.184723,0.29979247,28.150707,61.184723,0.29979247,0.0049295938,61.184723,0.29979247,0.05889678,61.184723,0.29979247,6.0,61.184723,6.0,PollutedAerosol,,,,
61.184723,0.23983397,11.07507,61.184723,0.23983397,1.6405027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.184723,0.23983397,991.98926,61.184723,0.23983397,66.83514,,,,,,,,,,,,,,,,,61.184723,0.3297717,0.33584312,61.184723,0.3297717,0.020470668,,,,,,,,,,,,,61.184723,2.0,1.0,,61.184723,7.0,,61.184723,0.3297717,0.15293342,61.184723,0.3297717,28.172907,61.184723,0.3297717,0.005097781,61.184723,0.3297717,0.057479944,61.184723,0.3297717,6.0,61.184723,7.0,Undetected,,,,
61.184723,0.2698132,10.4283495,61.184723,0.2698132,1.5726017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.184723,0.2698132,929.2969,61.184723,0.2698132,60.46959,,,,,,,,,,,,,,,,,61.184723,0.35975096,0.34550804,61.184723,0.35975096,0.01760135,,,,,,,,,,,,,61.184723,2.0,2.0,,61.184723,8.0,,61.184723,0.35975096,0.16076471,61.184723,0.35975096,28.207363,61.184723,0.35975096,0.0053588236,61.184723,0.35975096,0.04848119,61.184723,0.35975096,5.0,,,,,,,
61.184723,0.29979247,9.81788,61.184723,0.29979247,1.5086867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.184723,0.29979247,869.85065,61.184723,0.29979247,54.38366,,,,,,,,,,,,,,,,,61.184723,0.3897302,0.35485137,61.184723,0.3897302,0.020236202,,,,,,,,,,,,,61.184723,3.0,0.0,,61.184723,9.0,,61.184723,0.3897302,0.1689724,61.184723,0.3897302,28.243479,61.184723,0.3897302,0.005632413,61.184723,0.3897302,0.053935315,61.184723,0.3897302,6.0,,,,,,,
