time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.136112,0.3297717,9.132932,62.136112,0.3297717,1.062606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,0.3297717,1059.9406,62.136112,0.3297717,58.370422,,,,,,,,,,,,,,,,,62.136112,0.41970944,0.3546707,62.136112,0.41970944,0.010422166,,,,,,,,,,,,,62.136112,3.0,1.0,,,,,62.136112,0.41970944,0.11059788,62.136112,0.41970944,27.986631,62.136112,0.41970944,0.0036865966,62.136112,0.41970944,0.028523525,62.136112,0.41970944,5.0,,,,,,,
62.136112,0.35975096,8.100445,62.136112,0.35975096,0.99289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,0.35975096,933.3047,62.136112,0.35975096,49.97387,,,,,,,,,,,,,,,,,62.136112,0.4496887,0.36562717,62.136112,0.4496887,0.017885668,,,,,,,,,,,,,62.136112,3.0,2.0,,,,,62.136112,0.4496887,0.11688701,62.136112,0.4496887,28.014301,62.136112,0.4496887,0.0038962339,62.136112,0.4496887,0.04663781,62.136112,0.4496887,5.0,,,,,,,
62.136112,0.3897302,7.255244,62.136112,0.3897302,0.93656105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,0.3897302,828.52234,62.136112,0.3897302,43.144825,,,,,,,,,,,,,,,,,62.136112,0.47966793,0.3690323,62.136112,0.47966793,0.011239909,,,,,,,,,,,,,62.136112,4.0,0.0,,,,,62.136112,0.47966793,0.11988122,62.136112,0.47966793,28.02748,62.136112,0.47966793,0.0039960407,62.136112,0.47966793,0.029542191,62.136112,0.47966793,5.0,,,,,,,
62.136112,0.41970944,6.6128073,62.136112,0.41970944,0.8839953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,0.41970944,749.0723,62.136112,0.41970944,36.84022,,,,,,,,,,,,,,,,,62.136112,0.5096472,0.36649048,62.136112,0.5096472,0.018133318,,,,,,,,,,,,,62.136112,4.0,1.0,,,,,62.136112,0.5096472,0.12024101,62.136112,0.5096472,28.02906,62.136112,0.5096472,0.0040080333,62.136112,0.5096472,0.04713945,62.136112,0.5096472,5.0,,,,,,,
62.136112,0.44968867,6.14855,62.136112,0.44968867,0.8606128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,0.44968867,692.1057,62.136112,0.44968867,34.087967,,,,,,,,,,,,,,,,,62.136112,0.5396264,0.36709192,62.136112,0.5396264,0.01877136,,,,,,,,,,,,,62.136112,4.0,2.0,,,,,62.136112,0.5396264,0.12204807,62.136112,0.5396264,28.03701,62.136112,0.5396264,0.0040682694,62.136112,0.5396264,0.048658684,62.136112,0.5396264,5.0,,,,,,,
62.136112,0.47966793,5.6411867,62.136112,0.47966793,0.8407853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,0.47966793,630.19855,62.136112,0.47966793,31.651886,,,,,,,,,,,,,,,,,62.136112,0.56960565,0.3650492,62.136112,0.56960565,0.018894972,,,,,,,,,,,,,62.136112,5.0,0.0,,,,,62.136112,0.56960565,0.12262486,62.136112,0.56960565,28.03955,62.136112,0.56960565,0.004087495,62.136112,0.56960565,0.049205184,62.136112,0.56960565,5.0,,,,,,,
62.136112,0.5096472,5.077168,62.136112,0.5096472,0.80783874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,0.5096472,561.03687,62.136112,0.5096472,27.691208,,,,,,,,,,,,,,,,,62.136112,0.59958494,0.35268164,62.136112,0.59958494,0.018408358,,,,,,,,,,,,,62.136112,5.0,1.0,,,,,62.136112,0.59958494,0.11846444,62.136112,0.59958494,28.021244,62.136112,0.59958494,0.0039488147,62.136112,0.59958494,0.049602576,62.136112,0.59958494,5.0,,,,,,,
62.136112,0.5396264,4.6303883,62.136112,0.5396264,0.7930686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,0.5396264,506.09555,62.136112,0.5396264,25.953085,,,,,,,,,,,,,,,,,62.136112,0.62956417,0.3609645,62.136112,0.62956417,0.018557308,,,,,,,,,,,,,62.136112,5.0,2.0,,,,,62.136112,0.62956417,0.12382032,62.136112,0.62956417,28.044807,62.136112,0.62956417,0.004127344,62.136112,0.62956417,0.04887989,62.136112,0.62956417,5.0,,,,,,,
62.136112,0.56960565,4.229704,62.136112,0.56960565,0.7737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,0.56960565,456.88025,62.136112,0.56960565,23.610886,,,,,,,,,,,,,,,,,62.136112,0.6595434,0.35686484,62.136112,0.6595434,0.0056740725,,,,,,,,,,,,,62.136112,6.0,0.0,,,,,62.136112,0.6595434,0.12336591,62.136112,0.6595434,28.042809,62.136112,0.6595434,0.004112197,62.136112,0.6595434,0.011493618,62.136112,0.6595434,5.0,,,,,,,
62.136112,0.59958494,3.7777035,62.136112,0.59958494,0.75162876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,0.59958494,401.33228,62.136112,0.59958494,20.948696,,,,,,,,,,,,,,,,,62.136112,0.6895227,0.35367674,62.136112,0.6895227,0.018501991,,,,,,,,,,,,,62.136112,6.0,1.0,,,,,62.136112,0.6895227,0.12355694,62.136112,0.6895227,28.043653,62.136112,0.6895227,0.004118565,62.136112,0.6895227,0.04969665,62.136112,0.6895227,5.0,,,,,,,
62.136112,0.62956417,3.559884,62.136112,0.62956417,0.7387178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,0.62956417,374.51035,62.136112,0.62956417,19.363976,,,,,,,,,,,,,,,,,62.136112,0.7195019,0.3530261,62.136112,0.7195019,0.018549971,,,,,,,,,,,,,62.136112,6.0,2.0,,,,,62.136112,0.7195019,0.1246728,62.136112,0.7195019,28.048561,62.136112,0.7195019,0.0041557597,62.136112,0.7195019,0.049908504,62.136112,0.7195019,5.0,,,,,,,
62.136112,0.6595434,3.2859437,62.136112,0.6595434,0.7243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,0.6595434,340.86395,62.136112,0.6595434,17.668509,,,,,,,,,,,,,,,,,62.136112,0.74948114,0.354274,62.136112,0.74948114,0.0012107337,,,,,,,,,,,,,62.136112,7.0,0.0,,,,,62.136112,0.74948114,0.12700875,62.136112,0.74948114,28.058836,62.136112,0.74948114,0.0042336253,62.136112,0.74948114,1.0000001e-07,62.136112,0.74948114,7.0,,,,,,,
62.136112,0.6895226,3.0432246,62.136112,0.6895226,0.7132976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,0.6895226,311.12173,62.136112,0.6895226,16.314226,,,,,,,,,,,,,,,,,62.136112,0.7794604,0.34780768,62.136112,0.7794604,0.017774872,,,,,,,,,,,,,62.136112,7.0,1.0,,,,,62.136112,0.7794604,0.12536627,62.136112,0.7794604,28.051613,62.136112,0.7794604,0.004178876,62.136112,0.7794604,0.048606668,62.136112,0.7794604,5.0,,,,,,,
62.136112,0.7195019,2.8443997,62.136112,0.7195019,0.70422435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,0.7195019,286.72687,62.136112,0.7195019,15.2501545,,,,,,,,,,,,,,,,,62.136112,0.80943966,0.34691486,62.136112,0.80943966,0.016369939,,,,,,,,,,,,,62.136112,7.0,2.0,,,,,62.136112,0.80943966,0.1269391,62.136112,0.80943966,28.058529,62.136112,0.80943966,0.0042313035,62.136112,0.80943966,0.045041773,62.136112,0.80943966,5.0,,,,,,,
62.136112,0.74948114,2.67336,62.136112,0.74948114,0.69467497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,0.74948114,265.7113,62.136112,0.74948114,14.074115,,,,,,,,,,,,,,,,,62.136112,0.8394189,0.34283438,62.136112,0.8394189,0.009571049,,,,,,,,,,,,,62.136112,8.0,0.0,,,,,62.136112,0.8394189,0.12665421,62.136112,0.8394189,28.05728,62.136112,0.8394189,0.004221807,62.136112,0.8394189,0.02257666,62.136112,0.8394189,5.0,,,,,,,
62.136112,0.7794604,2.493366,62.136112,0.7794604,0.681779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,0.7794604,243.59204,62.136112,0.7794604,12.56536,,,,,,,,,,,,,,,,,62.136112,0.8693981,0.33808908,62.136112,0.8693981,0.017815523,,,,,,,,,,,,,62.136112,8.0,1.0,,,,,62.136112,0.8693981,0.12566629,62.136112,0.8693981,28.052933,62.136112,0.8693981,0.004188876,62.136112,0.8693981,0.04999789,62.136112,0.8693981,5.0,,,,,,,
62.136112,0.80943966,2.367083,62.136112,0.80943966,0.6690019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,0.80943966,228.07265,62.136112,0.80943966,10.966814,,,,,,,,,,,,,,,,,62.136112,0.8993774,0.3361905,62.136112,0.8993774,0.016601535,,,,,,,,,,,,,62.136112,8.0,2.0,,,,,62.136112,0.8993774,0.12592945,62.136112,0.8993774,28.05409,62.136112,0.8993774,0.004197648,62.136112,0.8993774,0.04705878,62.136112,0.8993774,5.0,,,,,,,
62.136112,0.8394189,2.226164,62.136112,0.8394189,0.66195154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,0.8394189,210.80609,62.136112,0.8394189,10.148251,,,,,,,,,,,,,,,,,62.136112,0.92935663,0.3273455,62.136112,0.92935663,0.013816067,,,,,,,,,,,,,62.136112,9.0,0.0,,,,,62.136112,0.92935663,0.1235973,62.136112,0.92935663,28.043827,62.136112,0.92935663,0.00411991,62.136112,0.92935663,0.040477324,62.136112,0.92935663,5.0,,,,,,,
62.136112,0.8693981,2.1021566,62.136112,0.8693981,0.6641677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,0.8693981,195.57053,62.136112,0.8693981,10.4513445,,,,,,,,,,,,,,,,,62.136112,0.95933586,0.32661688,62.136112,0.95933586,0.015061129,,,,,,,,,,,,,62.136112,9.0,1.0,,,,,62.136112,0.95933586,0.12432644,62.136112,0.95933586,28.047035,62.136112,0.95933586,0.004144214,62.136112,0.95933586,0.04406293,62.136112,0.95933586,5.0,,,,,,,
62.136112,0.89937735,1.9894243,62.136112,0.89937735,0.6542169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,0.89937735,181.73198,62.136112,0.89937735,9.253296,,,,,,,,,,,,,,,,,62.136112,0.98931515,0.32390788,62.136112,0.98931515,0.014872905,,,,,,,,,,,,,62.136112,9.0,2.0,,,,,62.136112,0.98931515,0.124566026,62.136112,0.98931515,28.048088,62.136112,0.98931515,0.004152201,62.136112,0.98931515,0.043888997,62.136112,0.98931515,5.0,,,,,,,
62.136112,0.92935663,1.875264,62.136112,0.92935663,0.64648217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,0.92935663,167.75633,62.136112,0.92935663,8.289077,,,,,,,,,,,,,,,,,62.136112,1.0192944,0.31873697,62.136112,1.0192944,0.014801029,,,,,,,,,,,,,,,,,,,,62.136112,1.0192944,0.12362405,62.136112,1.0192944,28.043943,62.136112,1.0192944,0.0041208016,62.136112,1.0192944,0.040621046,62.136112,1.0192944,5.0,,,,,,,
62.136112,0.95933586,1.7893797,62.136112,0.95933586,0.63917893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,0.95933586,157.1594,62.136112,0.95933586,7.4068704,,,,,,,,,,,,,,,,,62.136112,1.0492736,0.32068732,62.136112,1.0492736,0.015981734,,,,,,,,,,,,,,,,,,,,62.136112,1.0492736,0.12644249,62.136112,1.0492736,28.056345,62.136112,1.0492736,0.0042147497,62.136112,1.0492736,0.038447484,62.136112,1.0492736,5.0,,,,,,,
62.136112,0.9893151,1.7035996,62.136112,0.9893151,0.6347613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,0.9893151,146.62776,62.136112,0.9893151,6.8700585,,,,,,,,,,,,,,,,,62.136112,1.0792528,0.3172916,62.136112,1.0792528,0.015870864,,,,,,,,,,,,,,,,,,,,62.136112,1.0792528,0.12574518,62.136112,1.0792528,28.053278,62.136112,1.0792528,0.0041915053,62.136112,1.0792528,0.04421819,62.136112,1.0792528,5.0,,,,,,,
62.136112,1.0192944,1.6296445,62.136112,1.0192944,0.63203925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,1.0192944,137.4933,62.136112,1.0192944,6.534525,,,,,,,,,,,,,,,,,62.136112,1.1092321,0.3104037,62.136112,1.1092321,0.01595298,,,,,,,,,,,,,,,,,,,,62.136112,1.1092321,0.1242719,62.136112,1.1092321,28.046797,62.136112,1.1092321,0.004142397,62.136112,1.1092321,0.035658594,62.136112,1.1092321,5.0,,,,,,,
62.136112,1.0492736,1.5804105,62.136112,1.0492736,0.6330358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,1.0492736,131.37897,62.136112,1.0492736,6.723379,,,,,,,,,,,,,,,,,62.136112,1.1392113,0.30195105,62.136112,1.1392113,0.0134888,,,,,,,,,,,,,,,,,,,,62.136112,1.1392113,0.12103478,62.136112,1.1392113,28.032553,62.136112,1.1392113,0.0040344927,62.136112,1.1392113,0.012389894,62.136112,1.1392113,5.0,,,,,,,
62.136112,1.0792528,1.5107392,62.136112,1.0792528,0.62994206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,1.0792528,122.90461,62.136112,1.0792528,6.293337,,,,,,,,,,,,,,,,,62.136112,1.1691906,0.30219135,62.136112,1.1691906,0.01170427,,,,,,,,,,,,,,,,,,,,62.136112,1.1691906,0.12351717,62.136112,1.1691906,28.043478,62.136112,1.1691906,0.004117239,62.136112,1.1691906,0.0057690204,62.136112,1.1691906,4.0,,,,,,,
62.136112,1.1092321,1.4432546,62.136112,1.1092321,0.6276216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,1.1092321,114.652916,62.136112,1.1092321,6.0433807,,,,,,,,,,,,,,,,,62.136112,1.1991699,0.29235765,62.136112,1.1991699,0.014262039,,,,,,,,,,,,,,,,,,,,62.136112,1.1991699,0.119044095,62.136112,1.1991699,28.023794,62.136112,1.1991699,0.003968137,62.136112,1.1991699,0.014320814,62.136112,1.1991699,5.0,,,,,,,
62.136112,1.1392113,1.3731816,62.136112,1.1392113,0.61828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,1.1392113,106.06063,62.136112,1.1392113,4.8638344,,,,,,,,,,,,,,,,,62.136112,1.2291491,0.2918804,62.136112,1.2291491,0.014933927,,,,,,,,,,,,,,,,,,,,62.136112,1.2291491,0.119915284,62.136112,1.2291491,28.027626,62.136112,1.2291491,0.003997176,62.136112,1.2291491,0.015970118,62.136112,1.2291491,5.0,,,,,,,
62.136112,1.1691905,1.3313849,62.136112,1.1691905,0.61142343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,1.1691905,100.917244,62.136112,1.1691905,4.0847535,,,,,,,,,,,,,,,,,62.136112,1.2591283,0.2801912,62.136112,1.2591283,0.011550875,,,,,,,,,,,,,,,,,,,,62.136112,1.2591283,0.11540384,62.136112,1.2591283,28.007774,62.136112,1.2591283,0.0038467948,62.136112,1.2591283,1.0000001e-07,62.136112,1.2591283,7.0,,,,,,,
62.136112,1.1991699,1.2721404,62.136112,1.1991699,0.6165551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,1.1991699,93.61358,62.136112,1.1991699,4.742264,,,,,,,,,,,,,,,,,62.136112,1.2891076,0.2664435,62.136112,1.2891076,0.0123841055,,,,,,,,,,,,,,,,,,,,62.136112,1.2891076,0.108511895,62.136112,1.2891076,27.977453,62.136112,1.2891076,0.0036170632,62.136112,1.2891076,1.0000001e-07,62.136112,1.2891076,7.0,,,,,,,
62.136112,1.2291491,1.2309386,62.136112,1.2291491,0.6163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.136112,1.2291491,88.59366,62.136112,1.2291491,4.6950316,,,,,,,,,,,,,,,,,62.136112,1.3190868,0.25199032,62.136112,1.3190868,0.010872886,,,,,,,,,,,,,,,,,,,,62.136112,1.3190868,0.10146465,62.136112,1.3190868,27.946445,62.136112,1.3190868,0.0033821547,62.136112,1.3190868,0.00811136,62.136112,1.3190868,4.0,,,,,,,
