time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.535416,0.029979246,25.256418,61.535416,0.029979246,17.778046,61.535416,30.462961,61.535416,28.61111,61.535416,33.666668,61.535416,46.444443,61.535416,0.0,61.535416,290.0,61.535416,968.1568,61.535416,16.00391,61.535416,0.0,61.535416,0.0,61.535416,0.0,61.535416,0.0006023313,61.535416,0.00054909696,61.535416,26.576668,61.535416,27.167778,61.535416,27.14222,61.535416,20240301,61.535416,125100,61.535416,2024.0,61.535416,3.0,61.535416,1.0,61.535416,12.0,61.535416,51.0,61.535416,0.0,61.535416,-1.0,61.535416,-999.0,61.535416,-999.0,61.535416,-999.0,61.535416,4.176,61.535416,2500.0,61.535416,0.029979246,89760.38,61.535416,0.029979246,66624.195,61.535416,,61.535416,,61.535416,,61.535416,,61.535416,,61.535416,,61.535416,,61.535416,,61.535416,0.11991698,0.2986034,61.535416,0.11991698,0.016146714,,,,,,,,,,,,,61.535416,0.0,0.0,,61.535416,0.0,2.6681528,61.535416,0.11991698,0.05272089,61.535416,0.11991698,27.731972,61.535416,0.11991698,0.0017573631,61.535416,0.11991698,0.051310815,61.535416,0.11991698,6.0,61.535416,0.0,WaterCloud,61.535416,30.0,61.535416,
61.535416,0.05995849,13.003422,61.535416,0.05995849,1.177391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.05995849,46207.145,61.535416,0.05995849,4408.2896,,,,,,,,,,,,,,,,,61.535416,0.14989623,0.28938314,61.535416,0.14989623,0.014941918,,,,,,,,,,,,,61.535416,0.0,1.0,,61.535416,1.0,,61.535416,0.14989623,0.05018506,61.535416,0.14989623,27.720814,61.535416,0.14989623,0.0016728354,61.535416,0.14989623,0.049112678,61.535416,0.14989623,5.0,61.535416,1.0,MixedCloud,,,,
61.535416,0.08993774,11.684321,61.535416,0.08993774,0.85040903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.08993774,41516.33,61.535416,0.08993774,3184.9011,,,,,,,,,,,,,,,,,61.535416,0.17987548,0.28100142,61.535416,0.17987548,0.0142431045,,,,,,,,,,,,,61.535416,0.0,2.0,,61.535416,2.0,,61.535416,0.17987548,0.047896262,61.535416,0.17987548,27.710745,61.535416,0.17987548,0.0015965421,61.535416,0.17987548,0.048254166,61.535416,0.17987548,5.0,61.535416,2.0,Ice/dust/ash,,,,
61.535416,0.11991698,10.855942,61.535416,0.11991698,0.69589466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.11991698,38572.297,61.535416,0.11991698,2604.5889,,,,,,,,,,,,,,,,,61.535416,0.20985472,0.2755972,61.535416,0.20985472,0.013728542,,,,,,,,,,,,,61.535416,1.0,0.0,,61.535416,3.0,,61.535416,0.20985472,0.046570417,61.535416,0.20985472,27.704908,61.535416,0.20985472,0.0015523472,61.535416,0.20985472,0.04746639,61.535416,0.20985472,5.0,61.535416,3.0,Rain/Dust,,,,
61.535416,0.14989623,10.112034,61.535416,0.14989623,0.5896327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.14989623,35915.453,61.535416,0.14989623,2205.7495,,,,,,,,,,,,,,,,,61.535416,0.23983397,0.27661005,61.535416,0.23983397,0.01339338,,,,,,,,,,,,,61.535416,1.0,1.0,,61.535416,4.0,,61.535416,0.23983397,0.04735799,61.535416,0.23983397,27.708374,61.535416,0.23983397,0.0015785997,61.535416,0.23983397,0.046199657,61.535416,0.23983397,5.0,61.535416,4.0,Molecular,,,,
61.535416,0.17987548,9.424439,61.535416,0.17987548,0.518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.17987548,33477.305,61.535416,0.17987548,1942.2241,,,,,,,,,,,,,,,,,61.535416,0.2698132,0.28631514,61.535416,0.2698132,0.013534039,,,,,,,,,,,,,61.535416,1.0,2.0,,61.535416,5.0,,61.535416,0.2698132,0.051055066,61.535416,0.2698132,27.724644,61.535416,0.2698132,0.0017018357,61.535416,0.2698132,0.04513846,61.535416,0.2698132,5.0,61.535416,5.0,CleanAerosol,,,,
61.535416,0.20985472,8.83656,61.535416,0.20985472,0.46738064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.20985472,31400.268,61.535416,0.20985472,1747.7241,,,,,,,,,,,,,,,,,61.535416,0.29979247,0.29166183,61.535416,0.29979247,0.013358068,,,,,,,,,,,,,61.535416,2.0,0.0,,61.535416,6.0,,61.535416,0.29979247,0.053330686,61.535416,0.29979247,27.734653,61.535416,0.29979247,0.0017776897,61.535416,0.29979247,0.043824565,61.535416,0.29979247,5.0,61.535416,6.0,PollutedAerosol,,,,
61.535416,0.23983397,8.4454565,61.535416,0.23983397,0.42849916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.23983397,30009.254,61.535416,0.23983397,1603.3378,,,,,,,,,,,,,,,,,61.535416,0.3297717,0.2880692,61.535416,0.3297717,0.013001403,,,,,,,,,,,,,61.535416,2.0,1.0,,61.535416,7.0,,61.535416,0.3297717,0.052617107,61.535416,0.3297717,27.731514,61.535416,0.3297717,0.0017539035,61.535416,0.3297717,0.04323041,61.535416,0.3297717,5.0,61.535416,7.0,Undetected,,,,
61.535416,0.2698132,8.159706,61.535416,0.2698132,0.4003867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.2698132,28989.662,61.535416,0.2698132,1498.5193,,,,,,,,,,,,,,,,,61.535416,0.35975096,0.2878958,61.535416,0.35975096,0.010831491,,,,,,,,,,,,,61.535416,2.0,2.0,,61.535416,8.0,,61.535416,0.35975096,0.053052858,61.535416,0.35975096,27.733433,61.535416,0.35975096,0.0017684284,61.535416,0.35975096,0.03629465,61.535416,0.35975096,5.0,,,,,,,
61.535416,0.29979247,7.7221475,61.535416,0.29979247,0.3705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.29979247,27432.648,61.535416,0.29979247,1385.499,,,,,,,,,,,,,,,,,61.535416,0.3897302,0.29388857,61.535416,0.3897302,0.013493819,,,,,,,,,,,,,61.535416,3.0,0.0,,61.535416,9.0,,61.535416,0.3897302,0.05559394,61.535416,0.3897302,27.744614,61.535416,0.3897302,0.0018531313,61.535416,0.3897302,0.043956872,61.535416,0.3897302,5.0,,,,,,,
61.535416,0.3297717,6.9932475,61.535416,0.3297717,0.33197978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.3297717,24853.758,61.535416,0.3297717,1240.8442,,,,,,,,,,,,,,,,,61.535416,0.41970944,0.30227372,61.535416,0.41970944,0.007030932,,,,,,,,,,,,,61.535416,3.0,1.0,,,,,61.535416,0.41970944,0.058979765,61.535416,0.41970944,27.75951,61.535416,0.41970944,0.0019659922,61.535416,0.41970944,0.02272409,61.535416,0.41970944,5.0,,,,,,,
61.535416,0.35975096,6.3044033,61.535416,0.35975096,0.30526552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.35975096,22404.188,61.535416,0.35975096,1141.552,,,,,,,,,,,,,,,,,61.535416,0.4496887,0.3122785,61.535416,0.4496887,0.014034609,,,,,,,,,,,,,61.535416,3.0,2.0,,,,,61.535416,0.4496887,0.062974945,61.535416,0.4496887,27.77709,61.535416,0.4496887,0.0020991648,61.535416,0.4496887,0.04306176,61.535416,0.4496887,5.0,,,,,,,
61.535416,0.3897302,5.8204517,61.535416,0.3897302,0.28073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.3897302,20683.684,61.535416,0.3897302,1049.0736,,,,,,,,,,,,,,,,,61.535416,0.47966793,0.31676835,61.535416,0.47966793,0.0071096313,,,,,,,,,,,,,61.535416,4.0,0.0,,,,,61.535416,0.47966793,0.06513122,61.535416,0.47966793,27.786577,61.535416,0.47966793,0.0021710405,61.535416,0.47966793,0.021974659,61.535416,0.47966793,5.0,,,,,,,
61.535416,0.41970944,5.400744,61.535416,0.41970944,0.25821808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.41970944,19189.568,61.535416,0.41970944,966.0917,,,,,,,,,,,,,,,,,61.535416,0.5096472,0.32606697,61.535416,0.5096472,0.014863525,,,,,,,,,,,,,61.535416,4.0,1.0,,,,,61.535416,0.5096472,0.06896683,61.535416,0.5096472,27.803455,61.535416,0.5096472,0.0022988943,61.535416,0.5096472,0.0435929,61.535416,0.5096472,5.0,,,,,,,
61.535416,0.44968867,5.000788,61.535416,0.44968867,0.2328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.44968867,17774.871,61.535416,0.44968867,870.3631,,,,,,,,,,,,,,,,,61.535416,0.5396264,0.3331958,61.535416,0.5396264,0.014882273,,,,,,,,,,,,,61.535416,4.0,2.0,,,,,61.535416,0.5396264,0.07211492,61.535416,0.5396264,27.817305,61.535416,0.5396264,0.002403831,61.535416,0.5396264,0.042763624,61.535416,0.5396264,5.0,,,,,,,
61.535416,0.47966793,4.5736876,61.535416,0.47966793,0.21435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.47966793,16264.8955,61.535416,0.47966793,801.1387,,,,,,,,,,,,,,,,,61.535416,0.56960565,0.33747998,61.535416,0.56960565,0.015138105,,,,,,,,,,,,,61.535416,5.0,0.0,,,,,61.535416,0.56960565,0.074314214,61.535416,0.56960565,27.826982,61.535416,0.56960565,0.0024771409,61.535416,0.56960565,0.0429339,61.535416,0.56960565,5.0,,,,,,,
61.535416,0.5096472,4.2196045,61.535416,0.5096472,0.19738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.5096472,15002.596,61.535416,0.5096472,736.85864,,,,,,,,,,,,,,,,,61.535416,0.59958494,0.3417294,61.535416,0.59958494,0.015179654,,,,,,,,,,,,,61.535416,5.0,1.0,,,,,61.535416,0.59958494,0.07653714,61.535416,0.59958494,27.836761,61.535416,0.59958494,0.0025512378,61.535416,0.59958494,0.042540364,61.535416,0.59958494,5.0,,,,,,,
61.535416,0.5396264,3.8838017,61.535416,0.5396264,0.17905696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.5396264,13799.446,61.535416,0.5396264,668.66284,,,,,,,,,,,,,,,,,61.535416,0.62956417,0.34324765,61.535416,0.62956417,0.015029318,,,,,,,,,,,,,61.535416,5.0,2.0,,,,,61.535416,0.62956417,0.077830344,61.535416,0.62956417,27.842451,61.535416,0.62956417,0.0025943452,61.535416,0.62956417,0.041960035,61.535416,0.62956417,5.0,,,,,,,
61.535416,0.56960565,3.5711584,61.535416,0.56960565,0.1645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.56960565,12688.724,61.535416,0.56960565,614.2829,,,,,,,,,,,,,,,,,61.535416,0.6595434,0.34374073,61.535416,0.6595434,0.0025223366,,,,,,,,,,,,,61.535416,6.0,0.0,,,,,61.535416,0.6595434,0.07877895,61.535416,0.6595434,27.846628,61.535416,0.6595434,0.002625965,61.535416,0.6595434,0.0072792014,61.535416,0.6595434,4.0,,,,,,,
61.535416,0.59958494,3.288056,61.535416,0.59958494,0.1503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.59958494,11681.918,61.535416,0.59958494,561.3937,,,,,,,,,,,,,,,,,61.535416,0.6895227,0.34539562,61.535416,0.6895227,0.014973889,,,,,,,,,,,,,61.535416,6.0,1.0,,,,,61.535416,0.6895227,0.0801448,61.535416,0.6895227,27.852638,61.535416,0.6895227,0.0026714935,61.535416,0.6895227,0.04155508,61.535416,0.6895227,5.0,,,,,,,
61.535416,0.62956417,3.0119736,61.535416,0.62956417,0.13702215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.62956417,10705.09,61.535416,0.62956417,511.30768,,,,,,,,,,,,,,,,,61.535416,0.7195019,0.348585,61.535416,0.7195019,0.015411667,,,,,,,,,,,,,61.535416,6.0,2.0,,,,,61.535416,0.7195019,0.082079165,61.535416,0.7195019,27.86115,61.535416,0.7195019,0.0027359722,61.535416,0.7195019,0.042376414,61.535416,0.7195019,5.0,,,,,,,
61.535416,0.6595434,2.7769895,61.535416,0.6595434,0.12753236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.6595434,9866.355,61.535416,0.6595434,476.23062,,,,,,,,,,,,,,,,,61.535416,0.74948114,0.35405356,61.535416,0.74948114,-0.0024967953,,,,,,,,,,,,,61.535416,7.0,0.0,,,,,61.535416,0.74948114,0.08487919,61.535416,0.74948114,27.87347,61.535416,0.74948114,0.0028293065,61.535416,0.74948114,1.0000001e-07,61.535416,0.74948114,7.0,,,,,,,
61.535416,0.6895226,2.5694335,61.535416,0.6895226,0.11532055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.6895226,9130.622,61.535416,0.6895226,430.48987,,,,,,,,,,,,,,,,,61.535416,0.7794604,0.35715616,61.535416,0.7794604,0.014881808,,,,,,,,,,,,,61.535416,7.0,1.0,,,,,61.535416,0.7794604,0.086883225,61.535416,0.7794604,27.882286,61.535416,0.7794604,0.0028961075,61.535416,0.7794604,0.04001295,61.535416,0.7794604,5.0,,,,,,,
61.535416,0.7195019,2.3940206,61.535416,0.7195019,0.11057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.7195019,8507.674,61.535416,0.7195019,412.5351,,,,,,,,,,,,,,,,,61.535416,0.80943966,0.35832155,61.535416,0.80943966,0.014492648,,,,,,,,,,,,,61.535416,7.0,2.0,,,,,61.535416,0.80943966,0.0881953,61.535416,0.80943966,27.88806,61.535416,0.80943966,0.0029398436,61.535416,0.80943966,0.038889583,61.535416,0.80943966,5.0,,,,,,,
61.535416,0.74948114,2.24556,61.535416,0.74948114,0.098750554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.74948114,7983.213,61.535416,0.74948114,368.1772,,,,,,,,,,,,,,,,,61.535416,0.8394189,0.3601478,61.535416,0.8394189,0.008248806,,,,,,,,,,,,,61.535416,8.0,0.0,,,,,61.535416,0.8394189,0.08977835,61.535416,0.8394189,27.895027,61.535416,0.8394189,0.0029926116,61.535416,0.8394189,0.022400105,61.535416,0.8394189,5.0,,,,,,,
61.535416,0.7794604,2.11538,61.535416,0.7794604,0.091685265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.7794604,7521.283,61.535416,0.7794604,341.25797,,,,,,,,,,,,,,,,,61.535416,0.8693981,0.35686103,61.535416,0.8693981,0.014112873,,,,,,,,,,,,,61.535416,8.0,1.0,,,,,61.535416,0.8693981,0.08948807,61.535416,0.8693981,27.893745,61.535416,0.8693981,0.0029829359,61.535416,0.8693981,0.038058463,61.535416,0.8693981,5.0,,,,,,,
61.535416,0.80943966,1.9923844,61.535416,0.80943966,0.08512569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.80943966,7083.2017,61.535416,0.80943966,317.18927,,,,,,,,,,,,,,,,,61.535416,0.8993774,0.35816354,61.535416,0.8993774,0.013718169,,,,,,,,,,,,,61.535416,8.0,2.0,,,,,61.535416,0.8993774,0.090890564,61.535416,0.8993774,27.899916,61.535416,0.8993774,0.0030296855,61.535416,0.8993774,0.03690067,61.535416,0.8993774,5.0,,,,,,,
61.535416,0.8394189,1.8726313,61.535416,0.8394189,0.08133274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.8394189,6656.5396,61.535416,0.8394189,302.67514,,,,,,,,,,,,,,,,,61.535416,0.92935663,0.35554993,61.535416,0.92935663,0.011711653,,,,,,,,,,,,,61.535416,9.0,0.0,,,,,61.535416,0.92935663,0.09085997,61.535416,0.92935663,27.899786,61.535416,0.92935663,0.0030286657,61.535416,0.92935663,0.031893056,61.535416,0.92935663,5.0,,,,,,,
61.535416,0.8693981,1.7456939,61.535416,0.8693981,0.072467655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.8693981,6199.4756,61.535416,0.8693981,269.3607,,,,,,,,,,,,,,,,,61.535416,0.95933586,0.35470188,61.535416,0.95933586,0.013481751,,,,,,,,,,,,,61.535416,9.0,1.0,,,,,61.535416,0.95933586,0.091484986,61.535416,0.95933586,27.902534,61.535416,0.95933586,0.0030494994,61.535416,0.95933586,0.036627475,61.535416,0.95933586,5.0,,,,,,,
61.535416,0.89937735,1.6371857,61.535416,0.89937735,0.06703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.89937735,5814.783,61.535416,0.89937735,249.56247,,,,,,,,,,,,,,,,,61.535416,0.98931515,0.35252824,61.535416,0.98931515,0.013773788,,,,,,,,,,,,,61.535416,9.0,2.0,,,,,61.535416,0.98931515,0.09159769,61.535416,0.98931515,27.903028,61.535416,0.98931515,0.003053256,61.535416,0.98931515,0.03759574,61.535416,0.98931515,5.0,,,,,,,
61.535416,0.92935663,1.5394913,61.535416,0.92935663,0.06311171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.92935663,5469.904,61.535416,0.92935663,234.8751,,,,,,,,,,,,,,,,,61.535416,1.0192944,0.34817517,61.535416,1.0192944,0.012893357,,,,,,,,,,,,,,,,,,,,61.535416,1.0192944,0.09088274,61.535416,1.0192944,27.899885,61.535416,1.0192944,0.003029425,61.535416,1.0192944,0.035706766,61.535416,1.0192944,5.0,,,,,,,
61.535416,0.95933586,1.4432397,61.535416,0.95933586,0.058143683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.95933586,5126.128,61.535416,0.95933586,215.84795,,,,,,,,,,,,,,,,,61.535416,1.0492736,0.3450888,61.535416,1.0492736,0.0130320415,,,,,,,,,,,,,,,,,,,,61.535416,1.0492736,0.09062889,61.535416,1.0492736,27.898766,61.535416,1.0492736,0.0030209632,61.535416,1.0492736,0.036382876,61.535416,1.0492736,5.0,,,,,,,
61.535416,0.9893151,1.349472,61.535416,0.9893151,0.055793542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,0.9893151,4794.9116,61.535416,0.9893151,207.18509,,,,,,,,,,,,,,,,,61.535416,1.0792528,0.3394209,61.535416,1.0792528,0.0126082,,,,,,,,,,,,,,,,,,,,61.535416,1.0792528,0.089378126,61.535416,1.0792528,27.893263,61.535416,1.0792528,0.0029792709,61.535416,1.0792528,0.035815097,61.535416,1.0792528,5.0,,,,,,,
61.535416,1.0192944,1.2706381,61.535416,1.0192944,0.0502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.535416,1.0192944,4511.854,61.535416,1.0192944,185.72102,,,,,,,,,,,,,,,,,61.535416,1.1092321,0.3380891,61.535416,1.1092321,0.012393972,,,,,,,,,,,,,,,,,,,,61.535416,1.1092321,0.08977648,61.535416,1.1092321,27.895016,61.535416,1.1092321,0.0029925492,61.535416,1.1092321,0.035365228,61.535416,1.1092321,5.0,,,,,,,
