time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.750694,0.029979246,26.283089,61.750694,0.029979246,18.024824,61.750694,29.45679,61.750694,22.796295,61.750694,38.22222,61.750694,66.666664,61.750694,0.178816,61.750694,313.66666,61.750694,970.9222,61.750694,16.268116,61.750694,0.0,61.750694,0.0,61.750694,0.0,61.750694,0.0005921542,61.750694,0.0005577083,61.750694,26.725555,61.750694,27.243334,61.750694,27.79,61.750694,20240301,61.750694,180100,61.750694,2024.0,61.750694,3.0,61.750694,1.0,61.750694,18.0,61.750694,1.0,61.750694,0.0,61.750694,-1.0,61.750694,-999.0,61.750694,-999.0,61.750694,-999.0,61.750694,4.219,61.750694,2500.0,61.750694,0.029979246,95763.97,61.750694,0.029979246,66243.34,61.750694,,61.750694,,61.750694,,61.750694,,61.750694,,61.750694,,61.750694,,61.750694,,61.750694,0.11991698,0.4142364,61.750694,0.11991698,0.028455846,,,,,,,,,,,,,61.750694,0.0,0.0,,61.750694,0.0,1.0792528,61.750694,0.11991698,0.09673532,61.750694,0.11991698,27.925636,61.750694,0.11991698,0.0032245107,61.750694,0.11991698,0.06425672,61.750694,0.11991698,6.0,61.750694,0.0,WaterCloud,61.750694,30.0,61.750694,
61.750694,0.05995849,17.235727,61.750694,0.05995849,1.6788934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.750694,0.05995849,62793.535,61.750694,0.05995849,6163.712,,,,,,,,,,,,,,,,,61.750694,0.14989623,0.41618076,61.750694,0.14989623,0.028133817,,,,,,,,,,,,,61.750694,0.0,1.0,,61.750694,1.0,,61.750694,0.14989623,0.09848267,61.750694,0.14989623,27.933323,61.750694,0.14989623,0.0032827551,61.750694,0.14989623,0.0633154,61.750694,0.14989623,6.0,61.750694,1.0,MixedCloud,,,,
61.750694,0.08993774,16.54852,61.750694,0.08993774,1.366756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.750694,0.08993774,60306.707,61.750694,0.08993774,5021.0146,,,,,,,,,,,,,,,,,61.750694,0.17987548,0.4186741,61.750694,0.17987548,0.02814383,,,,,,,,,,,,,61.750694,0.0,2.0,,61.750694,2.0,,61.750694,0.17987548,0.10043865,61.750694,0.17987548,27.941933,61.750694,0.17987548,0.0033479547,61.750694,0.17987548,0.06298795,61.750694,0.17987548,6.0,61.750694,2.0,Ice/dust/ash,,,,
61.750694,0.11991698,15.167991,61.750694,0.11991698,1.1495464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.750694,0.11991698,55286.6,61.750694,0.11991698,4223.0234,,,,,,,,,,,,,,,,,61.750694,0.20985472,0.41180414,61.750694,0.20985472,0.027995246,,,,,,,,,,,,,61.750694,1.0,0.0,,61.750694,3.0,,61.750694,0.20985472,0.09912676,61.750694,0.20985472,27.936157,61.750694,0.20985472,0.0033042259,61.750694,0.20985472,0.06365287,61.750694,0.20985472,6.0,61.750694,3.0,Rain/Dust,,,,
61.750694,0.14989623,14.662175,61.750694,0.14989623,1.0576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.750694,0.14989623,53427.938,61.750694,0.14989623,3885.6746,,,,,,,,,,,,,,,,,61.750694,0.23983397,0.39071363,61.750694,0.23983397,0.024938673,,,,,,,,,,,,,61.750694,1.0,1.0,,61.750694,4.0,,61.750694,0.23983397,0.09278307,61.750694,0.23983397,27.908243,61.750694,0.23983397,0.0030927693,61.750694,0.23983397,0.059995804,61.750694,0.23983397,6.0,61.750694,4.0,Molecular,,,,
61.750694,0.17987548,14.166236,61.750694,0.17987548,0.9925778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.750694,0.17987548,51610.03,61.750694,0.17987548,3646.8738,,,,,,,,,,,,,,,,,61.750694,0.2698132,0.38242796,61.750694,0.2698132,0.023713894,,,,,,,,,,,,,61.750694,1.0,2.0,,61.750694,5.0,,61.750694,0.2698132,0.09083509,61.750694,0.2698132,27.899673,61.750694,0.2698132,0.003027836,61.750694,0.2698132,0.058380425,61.750694,0.2698132,6.0,61.750694,5.0,CleanAerosol,,,,
61.750694,0.20985472,13.326699,61.750694,0.20985472,0.9324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.750694,0.20985472,48554.633,61.750694,0.20985472,3423.5269,,,,,,,,,,,,,,,,,61.750694,0.29979247,0.3524641,61.750694,0.29979247,0.020566827,,,,,,,,,,,,,61.750694,2.0,0.0,,61.750694,6.0,,61.750694,0.29979247,0.08111611,61.750694,0.29979247,27.85691,61.750694,0.29979247,0.0027038706,61.750694,0.29979247,0.055128105,61.750694,0.29979247,6.0,61.750694,6.0,PollutedAerosol,,,,
61.750694,0.23983397,12.04501,61.750694,0.23983397,0.78792214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.750694,0.23983397,43887.02,61.750694,0.23983397,2892.6572,,,,,,,,,,,,,,,,,61.750694,0.3297717,0.32997587,61.750694,0.3297717,0.017973699,,,,,,,,,,,,,61.750694,2.0,1.0,,61.750694,7.0,,61.750694,0.3297717,0.073841125,61.750694,0.3297717,27.824898,61.750694,0.3297717,0.0024613705,61.750694,0.3297717,0.051656697,61.750694,0.3297717,6.0,61.750694,7.0,Undetected,,,,
61.750694,0.2698132,11.007363,61.750694,0.2698132,0.69695073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.750694,0.2698132,40099.535,61.750694,0.2698132,2559.7756,,,,,,,,,,,,,,,,,61.750694,0.35975096,0.34501326,61.750694,0.35975096,0.016211767,,,,,,,,,,,,,61.750694,2.0,2.0,,61.750694,8.0,,61.750694,0.35975096,0.07999077,61.750694,0.35975096,27.851963,61.750694,0.35975096,0.0026663584,61.750694,0.35975096,0.044867996,61.750694,0.35975096,5.0,,,,,,,
61.750694,0.29979247,9.427324,61.750694,0.29979247,0.5668452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.750694,0.29979247,34337.56,61.750694,0.29979247,2083.6526,,,,,,,,,,,,,,,,,61.750694,0.3897302,0.35349,61.750694,0.3897302,0.019058637,,,,,,,,,,,,,61.750694,3.0,0.0,,61.750694,9.0,,61.750694,0.3897302,0.08388819,61.750694,0.3897302,27.869106,61.750694,0.3897302,0.002796273,61.750694,0.3897302,0.05115769,61.750694,0.3897302,6.0,,,,,,,
