time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.202084,0.029979246,26.466728,62.202084,0.029979246,18.487312,62.202084,30.987654,62.202084,32.117283,62.202084,22.0,62.202084,45.0,62.202084,2.145792,62.202084,244.33333,62.202084,972.5703,62.202084,18.686192,62.202084,0.0,62.202084,0.0,62.202084,0.0,62.202084,0.87861246,62.202084,0.9151051,62.202084,23.869999,62.202084,25.338886,62.202084,25.35778,62.202084,20240302,62.202084,045100,62.202084,2024.0,62.202084,3.0,62.202084,2.0,62.202084,4.0,62.202084,51.0,62.202084,0.0,62.202084,-1.0,62.202084,-999.0,62.202084,-999.0,62.202084,-999.0,62.202084,3.8825557,62.202084,2500.0,62.202084,0.029979246,2387.5808,62.202084,0.029979246,1656.6528,62.202084,,62.202084,,62.202084,,62.202084,,62.202084,,62.202084,,62.202084,,62.202084,,62.202084,0.11991698,0.3919146,62.202084,0.11991698,0.03034998,,,,,,,,,,,,,62.202084,0.0,0.0,,62.202084,0.0,1.3190868,62.202084,0.11991698,0.3736646,62.202084,0.11991698,29.144125,62.202084,0.11991698,0.012455487,62.202084,0.11991698,0.07187125,62.202084,0.11991698,6.0,62.202084,0.0,WaterCloud,62.202084,30.0,62.202084,
62.202084,0.05995849,16.39112,62.202084,0.05995849,2.576603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.202084,0.05995849,1447.449,62.202084,0.05995849,156.65912,,,,,,,,,,,,,,,,,62.202084,0.14989623,0.37560225,62.202084,0.14989623,0.028347267,,,,,,,,,,,,,62.202084,0.0,1.0,,62.202084,1.0,,62.202084,0.14989623,0.39806426,62.202084,0.14989623,29.251482,62.202084,0.14989623,0.013268808,62.202084,0.14989623,0.07017769,62.202084,0.14989623,6.0,62.202084,1.0,MixedCloud,,,,
62.202084,0.08993774,15.162964,62.202084,0.08993774,2.2277408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.202084,0.08993774,1332.8179,62.202084,0.08993774,123.74672,,,,,,,,,,,,,,,,,62.202084,0.17987548,0.36004257,62.202084,0.17987548,0.02606443,,,,,,,,,,,,,62.202084,0.0,2.0,,62.202084,2.0,,62.202084,0.17987548,0.430346,62.202084,0.17987548,29.39352,62.202084,0.17987548,0.014344866,62.202084,0.17987548,0.06749734,62.202084,0.17987548,6.0,62.202084,2.0,Ice/dust/ash,,,,
62.202084,0.11991698,14.09109,62.202084,0.11991698,2.035862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.202084,0.11991698,1232.7341,62.202084,0.11991698,105.65295,,,,,,,,,,,,,,,,,62.202084,0.20985472,0.346929,62.202084,0.20985472,0.024970856,,,,,,,,,,,,,62.202084,1.0,0.0,,62.202084,3.0,,62.202084,0.20985472,0.48140225,62.202084,0.20985472,29.618168,62.202084,0.20985472,0.01604674,62.202084,0.20985472,0.067140795,62.202084,0.20985472,6.0,62.202084,3.0,Rain/Dust,,,,
62.202084,0.14989623,13.062175,62.202084,0.14989623,1.894883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.202084,0.14989623,1136.8574,62.202084,0.14989623,92.3873,,,,,,,,,,,,,,,,,62.202084,0.23983397,0.33534908,62.202084,0.23983397,0.023536822,,,,,,,,,,,,,62.202084,1.0,1.0,,62.202084,4.0,,62.202084,0.23983397,0.55906814,62.202084,0.23983397,29.9599,62.202084,0.23983397,0.018635606,62.202084,0.23983397,0.06558125,62.202084,0.23983397,6.0,62.202084,4.0,Molecular,,,,
62.202084,0.17987548,12.094868,62.202084,0.17987548,1.7636025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.202084,0.17987548,1046.5281,62.202084,0.17987548,80.03481,,,,,,,,,,,,,,,,,62.202084,0.2698132,0.33028007,62.202084,0.2698132,0.022601597,,,,,,,,,,,,,62.202084,1.0,2.0,,62.202084,5.0,,62.202084,0.2698132,0.7048878,62.202084,0.2698132,30.60151,62.202084,0.2698132,0.02349626,62.202084,0.2698132,0.064050466,62.202084,0.2698132,6.0,62.202084,5.0,CleanAerosol,,,,
62.202084,0.20985472,11.214547,62.202084,0.20985472,1.6829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.202084,0.20985472,964.4778,62.202084,0.20985472,72.41128,,,,,,,,,,,,,,,,,62.202084,0.29979247,0.3268126,62.202084,0.29979247,0.021803744,,,,,,,,,,,,,62.202084,2.0,0.0,,62.202084,6.0,,62.202084,0.29979247,0.9886303,62.202084,0.29979247,31.849976,62.202084,0.29979247,0.032954346,62.202084,0.29979247,0.062530704,62.202084,0.29979247,6.0,62.202084,6.0,PollutedAerosol,,,,
62.202084,0.23983397,10.394764,62.202084,0.23983397,1.600104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.202084,0.23983397,887.9118,62.202084,0.23983397,64.54318,,,,,,,,,,,,,,,,,62.202084,0.3297717,0.3270686,62.202084,0.3297717,0.021489583,,,,,,,,,,,,,62.202084,2.0,1.0,,62.202084,7.0,,62.202084,0.3297717,1.8183962,62.202084,0.3297717,35.500942,62.202084,0.3297717,0.060613215,62.202084,0.3297717,0.06164165,62.202084,0.3297717,6.0,62.202084,7.0,Undetected,,,,
62.202084,0.2698132,9.62835,62.202084,0.2698132,1.5265952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.202084,0.2698132,816.39056,62.202084,0.2698132,57.65788,,,,,,,,,,,,,,,,,62.202084,0.35975096,0.33299273,62.202084,0.35975096,0.019197345,,,,,,,,,,,,,62.202084,2.0,2.0,,62.202084,8.0,,62.202084,0.35975096,27.805698,62.202084,0.35975096,149.84508,62.202084,0.35975096,0.9268566,62.202084,0.35975096,0.054494992,62.202084,0.35975096,6.0,,,,,,,
62.202084,0.29979247,8.922877,62.202084,0.29979247,1.466622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.202084,0.29979247,750.6476,62.202084,0.29979247,52.022354,,,,,,,,,,,,,,,,,62.202084,0.3897302,0.33825338,62.202084,0.3897302,0.022028536,,,,,,,,,,,,,62.202084,3.0,0.0,,62.202084,9.0,,62.202084,0.3897302,-1.9038228,62.202084,0.3897302,19.123178,62.202084,0.3897302,-0.06346076,62.202084,0.3897302,0.061150208,62.202084,0.3897302,6.0,,,,,,,
