time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.781944,0.029979246,25.826088,61.781944,0.029979246,17.933647,61.781944,29.401236,61.781944,22.111113,61.781944,38.444443,61.781944,69.22222,61.781944,0.357632,61.781944,314.0,61.781944,970.6402,61.781944,16.205421,61.781944,0.0,61.781944,0.0,61.781944,0.0,61.781944,0.0006226857,61.781944,0.00056616333,61.781944,26.814445,61.781944,27.315556,61.781944,27.888887,61.781944,20240301,61.781944,184600,61.781944,2024.0,61.781944,3.0,61.781944,1.0,61.781944,18.0,61.781944,46.0,61.781944,0.0,61.781944,-1.0,61.781944,-999.0,61.781944,-999.0,61.781944,-999.0,61.781944,4.239667,61.781944,2500.0,61.781944,0.029979246,87960.24,61.781944,0.029979246,66764.266,61.781944,,61.781944,,61.781944,,61.781944,,61.781944,,61.781944,,61.781944,,61.781944,,61.781944,0.11991698,0.43428466,61.781944,0.11991698,0.028939614,,,,,,,,,,,,,61.781944,0.0,0.0,,61.781944,0.0,1.1691906,61.781944,0.11991698,0.10100424,61.781944,0.11991698,27.94442,61.781944,0.11991698,0.0033668082,61.781944,0.11991698,0.062470224,61.781944,0.11991698,6.0,61.781944,0.0,WaterCloud,61.781944,30.0,61.781944,
61.781944,0.05995849,16.804077,61.781944,0.05995849,1.6399522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.781944,0.05995849,57238.23,61.781944,0.05995849,6101.5747,,,,,,,,,,,,,,,,,61.781944,0.14989623,0.4244727,61.781944,0.14989623,0.027684182,,,,,,,,,,,,,61.781944,0.0,1.0,,61.781944,1.0,,61.781944,0.14989623,0.09878568,61.781944,0.14989623,27.934656,61.781944,0.14989623,0.003292856,61.781944,0.14989623,0.061227415,61.781944,0.14989623,6.0,61.781944,1.0,MixedCloud,,,,
61.781944,0.08993774,16.771112,61.781944,0.08993774,1.3990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.781944,0.08993774,57115.527,61.781944,0.08993774,5205.6504,,,,,,,,,,,,,,,,,61.781944,0.17987548,0.41994762,61.781944,0.17987548,0.02850444,,,,,,,,,,,,,61.781944,0.0,2.0,,61.781944,2.0,,61.781944,0.17987548,0.09832592,61.781944,0.17987548,27.932634,61.781944,0.17987548,0.0032775307,61.781944,0.17987548,0.06356264,61.781944,0.17987548,6.0,61.781944,2.0,Ice/dust/ash,,,,
61.781944,0.11991698,15.974594,61.781944,0.11991698,1.1728544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.781944,0.11991698,54402.867,61.781944,0.11991698,4364.79,,,,,,,,,,,,,,,,,61.781944,0.20985472,0.41385263,61.781944,0.20985472,0.027822413,,,,,,,,,,,,,61.781944,1.0,0.0,,61.781944,3.0,,61.781944,0.20985472,0.09730393,61.781944,0.20985472,27.928135,61.781944,0.20985472,0.003243464,61.781944,0.20985472,0.06299186,61.781944,0.20985472,6.0,61.781944,3.0,Rain/Dust,,,,
61.781944,0.14989623,15.026195,61.781944,0.14989623,1.0470176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.781944,0.14989623,51173.684,61.781944,0.14989623,3897.129,,,,,,,,,,,,,,,,,61.781944,0.23983397,0.40645322,61.781944,0.23983397,0.026232226,,,,,,,,,,,,,61.781944,1.0,1.0,,61.781944,4.0,,61.781944,0.23983397,0.09579842,61.781944,0.23983397,27.921515,61.781944,0.23983397,0.0031932807,61.781944,0.23983397,0.06063067,61.781944,0.23983397,6.0,61.781944,4.0,Molecular,,,,
61.781944,0.17987548,14.2787895,61.781944,0.17987548,1.0096384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.781944,0.17987548,48628.035,61.781944,0.17987548,3756.5068,,,,,,,,,,,,,,,,,61.781944,0.2698132,0.40557295,61.781944,0.2698132,0.025227018,,,,,,,,,,,,,61.781944,1.0,2.0,,61.781944,5.0,,61.781944,0.2698132,0.09653035,61.781944,0.2698132,27.924734,61.781944,0.2698132,0.0032176783,61.781944,0.2698132,0.05856021,61.781944,0.2698132,6.0,61.781944,5.0,CleanAerosol,,,,
61.781944,0.20985472,13.458724,61.781944,0.20985472,0.93142945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.781944,0.20985472,45838.16,61.781944,0.20985472,3465.33,,,,,,,,,,,,,,,,,61.781944,0.29979247,0.39019975,61.781944,0.29979247,0.024044847,,,,,,,,,,,,,61.781944,2.0,0.0,,61.781944,6.0,,61.781944,0.29979247,0.09221364,61.781944,0.29979247,27.905739,61.781944,0.29979247,0.003073788,61.781944,0.29979247,0.058040593,61.781944,0.29979247,6.0,61.781944,6.0,PollutedAerosol,,,,
61.781944,0.23983397,12.591001,61.781944,0.23983397,0.8318013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.781944,0.23983397,42884.016,61.781944,0.23983397,3095.1562,,,,,,,,,,,,,,,,,61.781944,0.3297717,0.35812688,61.781944,0.3297717,0.020552125,,,,,,,,,,,,,61.781944,2.0,1.0,,61.781944,7.0,,61.781944,0.3297717,0.08185312,61.781944,0.3297717,27.860151,61.781944,0.3297717,0.0027284378,61.781944,0.3297717,0.05424835,61.781944,0.3297717,6.0,61.781944,7.0,Undetected,,,,
61.781944,0.2698132,11.729882,61.781944,0.2698132,0.7440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.781944,0.2698132,39944.418,61.781944,0.2698132,2768.134,,,,,,,,,,,,,,,,,61.781944,0.35975096,0.35589814,61.781944,0.35975096,0.017044462,,,,,,,,,,,,,61.781944,2.0,2.0,,61.781944,8.0,,61.781944,0.35975096,0.08186848,61.781944,0.35975096,27.860222,61.781944,0.35975096,0.0027289493,61.781944,0.35975096,0.045711603,61.781944,0.35975096,5.0,,,,,,,
61.781944,0.29979247,10.486449,61.781944,0.29979247,0.66288865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.781944,0.29979247,35731.242,61.781944,0.29979247,2467.4756,,,,,,,,,,,,,,,,,61.781944,0.3897302,0.36159527,61.781944,0.3897302,0.0190053,,,,,,,,,,,,,61.781944,3.0,0.0,,61.781944,9.0,,61.781944,0.3897302,0.08473422,61.781944,0.3897302,27.87283,61.781944,0.3897302,0.0028244734,61.781944,0.3897302,0.04993645,61.781944,0.3897302,5.0,,,,,,,
