time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.250694,0.029979246,26.911898,61.250694,0.029979246,18.861237,61.250694,34.425922,61.250694,34.85802,61.250694,20.0,61.250694,36.77778,61.250694,1.430528,61.250694,203.33333,61.250694,970.99,61.250694,17.914455,61.250694,0.0,61.250694,0.0,61.250694,0.0,61.250694,1.0752124,61.250694,1.0657439,61.250694,27.505554,61.250694,28.984444,61.250694,29.067776,61.250694,20240301,61.250694,060100,61.250694,2024.0,61.250694,3.0,61.250694,1.0,61.250694,6.0,61.250694,1.0,61.250694,0.0,61.250694,-1.0,61.250694,-999.0,61.250694,-999.0,61.250694,-999.0,61.250694,4.1555552,61.250694,2500.0,61.250694,0.029979246,2223.135,61.250694,0.029979246,1546.5054,61.250694,,61.250694,,61.250694,,61.250694,,61.250694,,61.250694,,61.250694,,61.250694,,61.250694,0.11991698,0.38250428,61.250694,0.11991698,0.030043863,,,,,,,,,,,,,61.250694,0.0,0.0,,61.250694,0.0,1.6188793,61.250694,0.11991698,0.18896458,61.250694,0.11991698,28.331444,61.250694,0.11991698,0.006298819,61.250694,0.11991698,0.07282294,61.250694,0.11991698,6.0,61.250694,0.0,WaterCloud,61.250694,30.0,61.250694,
61.250694,0.05995849,17.04907,61.250694,0.05995849,2.8555408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.250694,0.05995849,1374.4712,61.250694,0.05995849,155.46259,,,,,,,,,,,,,,,,,61.250694,0.14989623,0.3701664,61.250694,0.14989623,0.028410226,,,,,,,,,,,,,61.250694,0.0,1.0,,61.250694,1.0,,61.250694,0.14989623,0.18580459,61.250694,0.14989623,28.317541,61.250694,0.14989623,0.006193487,61.250694,0.14989623,0.0712762,61.250694,0.14989623,6.0,61.250694,1.0,MixedCloud,,,,
61.250694,0.08993774,15.90839,61.250694,0.08993774,2.4680052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.250694,0.08993774,1276.3245,61.250694,0.08993774,121.77261,,,,,,,,,,,,,,,,,61.250694,0.17987548,0.35915872,61.250694,0.17987548,0.02687823,,,,,,,,,,,,,61.250694,0.0,2.0,,61.250694,2.0,,61.250694,0.17987548,0.18305212,61.250694,0.17987548,28.305428,61.250694,0.17987548,0.0061017377,61.250694,0.17987548,0.06961954,61.250694,0.17987548,6.0,61.250694,2.0,Ice/dust/ash,,,,
61.250694,0.11991698,14.880886,61.250694,0.11991698,2.2543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.250694,0.11991698,1187.9486,61.250694,0.11991698,103.27565,,,,,,,,,,,,,,,,,61.250694,0.20985472,0.34956586,61.250694,0.20985472,0.024919273,,,,,,,,,,,,,61.250694,1.0,0.0,,61.250694,3.0,,61.250694,0.20985472,0.18110527,61.250694,0.20985472,28.296864,61.250694,0.20985472,0.0060368422,61.250694,0.20985472,0.066538505,61.250694,0.20985472,6.0,61.250694,3.0,Rain/Dust,,,,
61.250694,0.14989623,13.928544,61.250694,0.14989623,2.1165998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.250694,0.14989623,1105.9818,61.250694,0.14989623,91.31015,,,,,,,,,,,,,,,,,61.250694,0.23983397,0.34020332,61.250694,0.23983397,0.02445045,,,,,,,,,,,,,61.250694,1.0,1.0,,61.250694,4.0,,61.250694,0.23983397,0.17914695,61.250694,0.23983397,28.288246,61.250694,0.23983397,0.005971564,61.250694,0.23983397,0.067048006,61.250694,0.23983397,6.0,61.250694,4.0,Molecular,,,,
61.250694,0.17987548,13.0514345,61.250694,0.17987548,2.0009072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.250694,0.17987548,1030.5692,61.250694,0.17987548,81.264885,,,,,,,,,,,,,,,,,61.250694,0.2698132,0.3372833,61.250694,0.2698132,0.02355587,,,,,,,,,,,,,61.250694,1.0,2.0,,61.250694,5.0,,61.250694,0.2698132,0.18179329,61.250694,0.2698132,28.299889,61.250694,0.2698132,0.0060597765,61.250694,0.2698132,0.065274686,61.250694,0.2698132,6.0,61.250694,5.0,CleanAerosol,,,,
61.250694,0.20985472,12.222401,61.250694,0.20985472,1.8859882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.250694,0.20985472,959.2542,61.250694,0.20985472,71.28853,,,,,,,,,,,,,,,,,61.250694,0.29979247,0.3364302,61.250694,0.29979247,0.022654183,,,,,,,,,,,,,61.250694,2.0,0.0,,61.250694,6.0,,61.250694,0.29979247,0.18628833,61.250694,0.29979247,28.31967,61.250694,0.29979247,0.006209611,61.250694,0.29979247,0.063088216,61.250694,0.29979247,6.0,61.250694,6.0,PollutedAerosol,,,,
61.250694,0.23983397,11.40818,61.250694,0.23983397,1.8265953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.250694,0.23983397,889.16895,61.250694,0.23983397,66.15009,,,,,,,,,,,,,,,,,61.250694,0.3297717,0.33740926,61.250694,0.3297717,0.022354241,,,,,,,,,,,,,61.250694,2.0,1.0,,61.250694,7.0,,61.250694,0.3297717,0.19143535,61.250694,0.3297717,28.342316,61.250694,0.3297717,0.0063811783,61.250694,0.3297717,0.06213414,61.250694,0.3297717,6.0,61.250694,7.0,Undetected,,,,
61.250694,0.2698132,10.638971,61.250694,0.2698132,1.7472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.250694,0.2698132,822.87,61.250694,0.2698132,59.21759,,,,,,,,,,,,,,,,,61.250694,0.35975096,0.3457549,61.250694,0.35975096,0.020386294,,,,,,,,,,,,,61.250694,2.0,2.0,,61.250694,8.0,,61.250694,0.35975096,0.20281763,61.250694,0.35975096,28.392399,61.250694,0.35975096,0.006760588,61.250694,0.35975096,0.0556784,61.250694,0.35975096,6.0,,,,,,,
61.250694,0.29979247,9.938659,61.250694,0.29979247,1.6784174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.250694,0.29979247,762.57196,61.250694,0.29979247,53.28023,,,,,,,,,,,,,,,,,61.250694,0.3897302,0.35314372,61.250694,0.3897302,0.0228611,,,,,,,,,,,,,61.250694,3.0,0.0,,61.250694,9.0,,61.250694,0.3897302,0.21415558,61.250694,0.3897302,28.442284,61.250694,0.3897302,0.0071385195,61.250694,0.3897302,0.06080083,61.250694,0.3897302,6.0,,,,,,,
