time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.827084,0.029979246,26.071486,61.827084,0.029979246,18.008183,61.827084,29.462961,61.827084,20.956789,61.827084,23.333334,61.827084,76.0,61.827084,0.0,61.827084,314.0,61.827084,970.51215,61.827084,16.564293,61.827084,0.0,61.827084,0.0,61.827084,0.0,61.827084,0.0006137611,61.827084,0.000548001,61.827084,27.23,61.827084,27.627777,61.827084,28.203331,61.827084,20240301,61.827084,195100,61.827084,2024.0,61.827084,3.0,61.827084,1.0,61.827084,19.0,61.827084,51.0,61.827084,0.0,61.827084,-1.0,61.827084,-999.0,61.827084,-999.0,61.827084,-999.0,61.827084,4.2545557,61.827084,2500.0,61.827084,0.029979246,91461.49,61.827084,0.029979246,65190.73,61.827084,,61.827084,,61.827084,,61.827084,,61.827084,,61.827084,,61.827084,,61.827084,,61.827084,0.11991698,0.42954794,61.827084,0.11991698,0.029436432,,,,,,,,,,,,,61.827084,0.0,0.0,,61.827084,0.0,1.468983,61.827084,0.11991698,0.09964387,61.827084,0.11991698,27.938433,61.827084,0.11991698,0.003321463,61.827084,0.11991698,0.06413518,61.827084,0.11991698,6.0,61.827084,0.0,WaterCloud,61.827084,30.0,61.827084,
61.827084,0.05995849,15.989321,61.827084,0.05995849,1.56271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.827084,0.05995849,56100.11,61.827084,0.05995849,5650.3447,,,,,,,,,,,,,,,,,61.827084,0.14989623,0.41627848,61.827084,0.14989623,0.027545273,,,,,,,,,,,,,61.827084,0.0,1.0,,61.827084,1.0,,61.827084,0.14989623,0.09622791,61.827084,0.14989623,27.923403,61.827084,0.14989623,0.0032075967,61.827084,0.14989623,0.06206452,61.827084,0.14989623,6.0,61.827084,1.0,MixedCloud,,,,
61.827084,0.08993774,16.562056,61.827084,0.08993774,1.4105161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.827084,0.08993774,58102.41,61.827084,0.08993774,5104.964,,,,,,,,,,,,,,,,,61.827084,0.17987548,0.40291834,61.827084,0.17987548,0.026067577,,,,,,,,,,,,,61.827084,0.0,2.0,,61.827084,2.0,,61.827084,0.17987548,0.09269083,61.827084,0.17987548,27.90784,61.827084,0.17987548,0.0030896948,61.827084,0.17987548,0.06076485,61.827084,0.17987548,6.0,61.827084,2.0,Ice/dust/ash,,,,
61.827084,0.11991698,15.857103,61.827084,0.11991698,1.1951957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.827084,0.11991698,55628.88,61.827084,0.11991698,4324.753,,,,,,,,,,,,,,,,,61.827084,0.20985472,0.38959014,61.827084,0.20985472,0.024451418,,,,,,,,,,,,,61.827084,1.0,0.0,,61.827084,3.0,,61.827084,0.20985472,0.08908499,61.827084,0.20985472,27.891975,61.827084,0.20985472,0.0029694997,61.827084,0.20985472,0.05905823,61.827084,0.20985472,6.0,61.827084,3.0,Rain/Dust,,,,
61.827084,0.14989623,14.788993,61.827084,0.14989623,1.045783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.827084,0.14989623,51884.31,61.827084,0.14989623,3782.0994,,,,,,,,,,,,,,,,,61.827084,0.23983397,0.37763292,61.827084,0.23983397,0.022794036,,,,,,,,,,,,,61.827084,1.0,1.0,,61.827084,4.0,,61.827084,0.23983397,0.0858928,61.827084,0.23983397,27.87793,61.827084,0.23983397,0.0028630933,61.827084,0.23983397,0.056924302,61.827084,0.23983397,6.0,61.827084,4.0,Molecular,,,,
61.827084,0.17987548,13.749323,61.827084,0.17987548,0.9303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.827084,0.17987548,48236.95,61.827084,0.17987548,3368.527,,,,,,,,,,,,,,,,,61.827084,0.2698132,0.37044522,61.827084,0.2698132,0.022076122,,,,,,,,,,,,,61.827084,1.0,2.0,,61.827084,5.0,,61.827084,0.2698132,0.0842758,61.827084,0.2698132,27.870815,61.827084,0.2698132,0.0028091935,61.827084,0.2698132,0.05624657,61.827084,0.2698132,6.0,61.827084,5.0,CleanAerosol,,,,
61.827084,0.20985472,12.715589,61.827084,0.20985472,0.8250334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.827084,0.20985472,44610.53,61.827084,0.20985472,2985.8318,,,,,,,,,,,,,,,,,61.827084,0.29979247,0.36628276,61.827084,0.29979247,0.021413885,,,,,,,,,,,,,61.827084,2.0,0.0,,61.827084,6.0,,61.827084,0.29979247,0.08366998,61.827084,0.29979247,27.868149,61.827084,0.29979247,0.0027889991,61.827084,0.29979247,0.055231936,61.827084,0.29979247,6.0,61.827084,6.0,PollutedAerosol,,,,
61.827084,0.23983397,11.740279,61.827084,0.23983397,0.7280529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.827084,0.23983397,41194.242,61.827084,0.23983397,2634.0288,,,,,,,,,,,,,,,,,61.827084,0.3297717,0.36361885,61.827084,0.3297717,0.020612445,,,,,,,,,,,,,61.827084,2.0,1.0,,61.827084,7.0,,61.827084,0.3297717,0.08359407,61.827084,0.3297717,27.867813,61.827084,0.3297717,0.002786469,61.827084,0.3297717,0.053645723,61.827084,0.3297717,6.0,61.827084,7.0,Undetected,,,,
61.827084,0.2698132,10.751986,61.827084,0.2698132,0.6553176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.827084,0.2698132,37737.516,61.827084,0.2698132,2369.9275,,,,,,,,,,,,,,,,,61.827084,0.35975096,0.3511201,61.827084,0.35975096,0.01714344,,,,,,,,,,,,,61.827084,2.0,2.0,,61.827084,8.0,,61.827084,0.35975096,0.0800495,61.827084,0.35975096,27.852219,61.827084,0.35975096,0.0026683167,61.827084,0.35975096,0.04655336,61.827084,0.35975096,5.0,,,,,,,
61.827084,0.29979247,9.877897,61.827084,0.29979247,0.59430313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.827084,0.29979247,34657.902,61.827084,0.29979247,2149.4019,,,,,,,,,,,,,,,,,61.827084,0.3897302,0.33087656,61.827084,0.3897302,0.017974151,,,,,,,,,,,,,61.827084,3.0,0.0,,61.827084,9.0,,61.827084,0.3897302,0.073622435,61.827084,0.3897302,27.823938,61.827084,0.3897302,0.0024540816,61.827084,0.3897302,0.05152653,61.827084,0.3897302,6.0,,,,,,,
