time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.295834,0.029979246,26.83732,61.295834,0.029979246,18.840563,61.295834,34.61111,61.295834,35.70371,61.295834,20.222221,61.295834,35.333332,61.295834,0.357632,61.295834,100.888885,61.295834,969.2779,61.295834,18.020256,61.295834,0.0,61.295834,0.0,61.295834,0.0,61.295834,0.9860377,61.295834,0.9396165,61.295834,27.718885,61.295834,29.254446,61.295834,29.222221,61.295834,20240301,61.295834,070600,61.295834,2024.0,61.295834,3.0,61.295834,1.0,61.295834,7.0,61.295834,6.0,61.295834,0.0,61.295834,-1.0,61.295834,-999.0,61.295834,-999.0,61.295834,-999.0,61.295834,4.1830006,61.295834,2500.0,61.295834,0.029979246,2312.448,61.295834,0.029979246,1678.4613,61.295834,,61.295834,,61.295834,,61.295834,,61.295834,,61.295834,,61.295834,,61.295834,,61.295834,0.11991698,0.37770286,61.295834,0.11991698,0.030262586,,,,,,,,,,,,,61.295834,0.0,0.0,,61.295834,0.0,2.6381736,61.295834,0.11991698,0.20613378,61.295834,0.11991698,28.40699,61.295834,0.11991698,0.0068711257,61.295834,0.11991698,0.07417515,61.295834,0.11991698,6.0,61.295834,0.0,WaterCloud,61.295834,30.0,61.295834,
61.295834,0.05995849,16.860598,61.295834,0.05995849,2.7672765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.295834,0.05995849,1419.8185,61.295834,0.05995849,171.36957,,,,,,,,,,,,,,,,,61.295834,0.14989623,0.36567345,61.295834,0.14989623,0.028679017,,,,,,,,,,,,,61.295834,0.0,1.0,,61.295834,1.0,,61.295834,0.14989623,0.20184153,61.295834,0.14989623,28.388105,61.295834,0.14989623,0.0067280508,61.295834,0.14989623,0.07272248,61.295834,0.14989623,6.0,61.295834,1.0,MixedCloud,,,,
61.295834,0.08993774,15.752758,61.295834,0.08993774,2.3692997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.295834,0.08993774,1320.8159,61.295834,0.08993774,134.04079,,,,,,,,,,,,,,,,,61.295834,0.17987548,0.3542172,61.295834,0.17987548,0.02691217,,,,,,,,,,,,,61.295834,0.0,2.0,,61.295834,2.0,,61.295834,0.17987548,0.19807231,61.295834,0.17987548,28.371517,61.295834,0.17987548,0.0066024098,61.295834,0.17987548,0.070610814,61.295834,0.17987548,6.0,61.295834,2.0,Ice/dust/ash,,,,
61.295834,0.11991698,14.709935,61.295834,0.11991698,2.1439683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.295834,0.11991698,1227.646,61.295834,0.11991698,112.93996,,,,,,,,,,,,,,,,,61.295834,0.20985472,0.3437192,61.295834,0.20985472,0.025808722,,,,,,,,,,,,,61.295834,1.0,0.0,,61.295834,3.0,,61.295834,0.20985472,0.19460426,61.295834,0.20985472,28.35626,61.295834,0.20985472,0.006486809,61.295834,0.20985472,0.06984046,61.295834,0.20985472,6.0,61.295834,3.0,Rain/Dust,,,,
61.295834,0.14989623,13.76799,61.295834,0.14989623,2.0067382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.295834,0.14989623,1143.1196,61.295834,0.14989623,100.04207,,,,,,,,,,,,,,,,,61.295834,0.23983397,0.3340646,61.295834,0.23983397,0.024076106,,,,,,,,,,,,,61.295834,1.0,1.0,,61.295834,4.0,,61.295834,0.23983397,0.19171435,61.295834,0.23983397,28.343544,61.295834,0.23983397,0.006390478,61.295834,0.23983397,0.06721398,61.295834,0.23983397,6.0,61.295834,4.0,Molecular,,,,
61.295834,0.17987548,12.876053,61.295834,0.17987548,1.8821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.295834,0.17987548,1063.5924,61.295834,0.17987548,88.37216,,,,,,,,,,,,,,,,,61.295834,0.2698132,0.33100137,61.295834,0.2698132,0.023519851,,,,,,,,,,,,,61.295834,1.0,2.0,,61.295834,5.0,,61.295834,0.2698132,0.19331664,61.295834,0.2698132,28.350594,61.295834,0.2698132,0.0064438875,61.295834,0.2698132,0.066331014,61.295834,0.2698132,6.0,61.295834,5.0,CleanAerosol,,,,
61.295834,0.20985472,12.019604,61.295834,0.20985472,1.793723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.295834,0.20985472,986.8086,61.295834,0.20985472,80.076935,,,,,,,,,,,,,,,,,61.295834,0.29979247,0.3288153,61.295834,0.29979247,0.02235785,,,,,,,,,,,,,61.295834,2.0,0.0,,61.295834,6.0,,61.295834,0.29979247,0.19578162,61.295834,0.29979247,28.361437,61.295834,0.29979247,0.0065260534,61.295834,0.29979247,0.0636453,61.295834,0.29979247,6.0,61.295834,6.0,PollutedAerosol,,,,
61.295834,0.23983397,11.199866,61.295834,0.23983397,1.6940651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.295834,0.23983397,913.5474,61.295834,0.23983397,70.77604,,,,,,,,,,,,,,,,,61.295834,0.3297717,0.33140066,61.295834,0.3297717,0.022669492,,,,,,,,,,,,,61.295834,2.0,1.0,,61.295834,7.0,,61.295834,0.3297717,0.20148443,61.295834,0.3297717,28.38653,61.295834,0.3297717,0.006716148,61.295834,0.3297717,0.06401629,61.295834,0.3297717,6.0,61.295834,7.0,Undetected,,,,
61.295834,0.2698132,10.43384,61.295834,0.2698132,1.6245723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.295834,0.2698132,845.1231,61.295834,0.2698132,64.235435,,,,,,,,,,,,,,,,,61.295834,0.35975096,0.3380161,61.295834,0.35975096,0.020256866,,,,,,,,,,,,,61.295834,2.0,2.0,,61.295834,8.0,,61.295834,0.35975096,0.21044046,61.295834,0.35975096,28.425938,61.295834,0.35975096,0.007014682,61.295834,0.35975096,0.056534216,61.295834,0.35975096,6.0,,,,,,,
61.295834,0.29979247,9.706218,61.295834,0.29979247,1.5484753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.295834,0.29979247,779.97144,61.295834,0.29979247,57.107002,,,,,,,,,,,,,,,,,61.295834,0.3897302,0.34413946,61.295834,0.3897302,0.022294737,,,,,,,,,,,,,61.295834,3.0,0.0,,61.295834,9.0,,61.295834,0.3897302,0.21969585,61.295834,0.3897302,28.466665,61.295834,0.3897302,0.0073231948,61.295834,0.3897302,0.060831502,61.295834,0.3897302,6.0,,,,,,,
