time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.035416,0.029979246,25.994675,62.035416,0.029979246,18.011868,62.035416,29.030863,62.035416,20.4321,62.035416,40.0,62.035416,78.55556,62.035416,0.0,62.035416,229.88889,62.035416,973.4132,62.035416,16.576216,62.035416,0.0,62.035416,0.0,62.035416,0.0,62.035416,0.16377151,62.035416,0.2090096,62.035416,27.927774,62.035416,28.267778,62.035416,28.532223,62.035416,20240302,62.035416,005100,62.035416,2024.0,62.035416,3.0,62.035416,2.0,62.035416,0.0,62.035416,51.0,62.035416,0.0,62.035416,-1.0,62.035416,-999.0,62.035416,-999.0,62.035416,-999.0,62.035416,4.393778,62.035416,2500.0,62.035416,0.029979246,5689.1157,62.035416,0.029979246,3488.276,62.035416,,62.035416,,62.035416,,62.035416,,62.035416,,62.035416,,62.035416,,62.035416,,62.035416,0.11991698,0.36738193,62.035416,0.11991698,0.022202736,,,,,,,,,,,,,62.035416,0.0,0.0,,62.035416,0.0,1.4390038,62.035416,0.11991698,0.08532,62.035416,0.11991698,27.87541,62.035416,0.11991698,0.002844,62.035416,0.11991698,0.05699236,62.035416,0.11991698,6.0,62.035416,0.0,WaterCloud,62.035416,30.0,62.035416,
62.035416,0.05995849,14.731654,62.035416,0.05995849,1.5004165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.035416,0.05995849,3207.8948,62.035416,0.05995849,252.63422,,,,,,,,,,,,,,,,,62.035416,0.14989623,0.3753416,62.035416,0.14989623,0.02207888,,,,,,,,,,,,,62.035416,0.0,1.0,,62.035416,1.0,,62.035416,0.14989623,0.089062065,62.035416,0.14989623,27.89187,62.035416,0.14989623,0.0029687355,62.035416,0.14989623,0.055555753,62.035416,0.14989623,6.0,62.035416,1.0,MixedCloud,,,,
62.035416,0.08993774,14.289485,62.035416,0.08993774,1.2585304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.035416,0.08993774,3111.163,62.035416,0.08993774,205.5082,,,,,,,,,,,,,,,,,62.035416,0.17987548,0.39788428,62.035416,0.17987548,0.022668632,,,,,,,,,,,,,62.035416,0.0,2.0,,62.035416,2.0,,62.035416,0.17987548,0.098090425,62.035416,0.17987548,27.9316,62.035416,0.17987548,0.0032696805,62.035416,0.17987548,0.0539038,62.035416,0.17987548,6.0,62.035416,2.0,Ice/dust/ash,,,,
62.035416,0.11991698,14.187743,62.035416,0.11991698,1.1694185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.035416,0.11991698,3088.8975,62.035416,0.11991698,188.13365,,,,,,,,,,,,,,,,,62.035416,0.20985472,0.4038111,62.035416,0.20985472,0.02274435,,,,,,,,,,,,,62.035416,1.0,0.0,,62.035416,3.0,,62.035416,0.20985472,0.10133599,62.035416,0.20985472,27.945879,62.035416,0.20985472,0.0033778665,62.035416,0.20985472,0.05331867,62.035416,0.20985472,6.0,62.035416,3.0,Rain/Dust,,,,
62.035416,0.14989623,13.941885,62.035416,0.14989623,1.0890971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.035416,0.14989623,3034.294,62.035416,0.14989623,172.4832,,,,,,,,,,,,,,,,,62.035416,0.23983397,0.4038679,62.035416,0.23983397,0.022041686,,,,,,,,,,,,,62.035416,1.0,1.0,,62.035416,4.0,,62.035416,0.23983397,0.10252753,62.035416,0.23983397,27.95112,62.035416,0.23983397,0.0034175843,62.035416,0.23983397,0.051749572,62.035416,0.23983397,6.0,62.035416,4.0,Molecular,,,,
62.035416,0.17987548,14.186255,62.035416,0.17987548,1.0500073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.035416,0.17987548,3089.128,62.035416,0.17987548,164.78679,,,,,,,,,,,,,,,,,62.035416,0.2698132,0.3918577,62.035416,0.2698132,0.021254411,,,,,,,,,,,,,62.035416,1.0,2.0,,62.035416,5.0,,62.035416,0.2698132,0.09923225,62.035416,0.2698132,27.936623,62.035416,0.2698132,0.0033077416,62.035416,0.2698132,0.051450234,62.035416,0.2698132,6.0,62.035416,5.0,CleanAerosol,,,,
62.035416,0.20985472,13.77412,62.035416,0.20985472,1.0031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.035416,0.20985472,2997.56,62.035416,0.20985472,155.50151,,,,,,,,,,,,,,,,,62.035416,0.29979247,0.35193416,62.035416,0.29979247,0.019001393,,,,,,,,,,,,,62.035416,2.0,0.0,,62.035416,6.0,,62.035416,0.29979247,0.08560998,62.035416,0.29979247,27.876686,62.035416,0.29979247,0.0028536662,62.035416,0.29979247,0.05122959,62.035416,0.29979247,6.0,62.035416,6.0,PollutedAerosol,,,,
62.035416,0.23983397,13.129556,62.035416,0.23983397,0.9362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.035416,0.23983397,2855.734,62.035416,0.23983397,142.47356,,,,,,,,,,,,,,,,,62.035416,0.3297717,0.3385696,62.035416,0.3297717,0.018122487,,,,,,,,,,,,,62.035416,2.0,1.0,,62.035416,7.0,,62.035416,0.3297717,0.081418656,62.035416,0.3297717,27.85824,62.035416,0.3297717,0.0027139552,62.035416,0.3297717,0.050803863,62.035416,0.3297717,6.0,62.035416,7.0,Undetected,,,,
62.035416,0.2698132,11.909193,62.035416,0.2698132,0.8606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.035416,0.2698132,2586.8723,62.035416,0.2698132,127.72998,,,,,,,,,,,,,,,,,62.035416,0.35975096,0.34399742,62.035416,0.35975096,0.01590573,,,,,,,,,,,,,62.035416,2.0,2.0,,62.035416,8.0,,62.035416,0.35975096,0.08431592,62.035416,0.35975096,27.870989,62.035416,0.35975096,0.0028105304,62.035416,0.35975096,0.044194717,62.035416,0.35975096,5.0,,,,,,,
62.035416,0.29979247,9.965788,62.035416,0.29979247,0.75519854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.035416,0.29979247,2157.7756,62.035416,0.29979247,107.06087,,,,,,,,,,,,,,,,,62.035416,0.3897302,0.36419785,62.035416,0.3897302,0.019141061,,,,,,,,,,,,,62.035416,3.0,0.0,,62.035416,9.0,,62.035416,0.3897302,0.09284189,62.035416,0.3897302,27.908506,62.035416,0.3897302,0.00309473,62.035416,0.3897302,0.04993109,62.035416,0.3897302,5.0,,,,,,,
