time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.340973,0.029979246,26.211647,62.340973,0.029979246,18.453606,62.340973,33.666668,62.340973,36.0,62.340973,22.0,62.340973,31.11111,62.340973,5.185664,62.340973,99.333336,62.340973,968.04004,62.340973,16.266405,62.340973,0.0,62.340973,0.0,62.340973,0.0,62.340973,0.6826761,62.340973,0.63699293,62.340973,27.359999,62.340973,28.939999,62.340973,28.776669,62.340973,20240302,62.340973,081100,62.340973,2024.0,62.340973,3.0,62.340973,2.0,62.340973,8.0,62.340973,11.0,62.340973,0.0,62.340973,-1.0,62.340973,-999.0,62.340973,-999.0,62.340973,-999.0,62.340973,4.168667,62.340973,2500.0,62.340973,0.029979246,2824.8135,62.340973,0.029979246,1989.7849,62.340973,,62.340973,,62.340973,,62.340973,,62.340973,,62.340973,,62.340973,,62.340973,,62.340973,0.11991698,0.36171925,62.340973,0.11991698,0.02290206,,,,,,,,,,,,,62.340973,0.0,0.0,,62.340973,0.0,2.548236,62.340973,0.11991698,0.18809351,62.340973,0.11991698,28.327612,62.340973,0.11991698,0.006269784,62.340973,0.11991698,0.05953942,62.340973,0.11991698,6.0,62.340973,0.0,WaterCloud,62.340973,30.0,62.340973,
62.340973,0.05995849,15.8754425,62.340973,0.05995849,2.2181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.340973,0.05995849,1681.1552,62.340973,0.05995849,176.59131,,,,,,,,,,,,,,,,,62.340973,0.14989623,0.34885713,62.340973,0.14989623,0.02111808,,,,,,,,,,,,,62.340973,0.0,1.0,,62.340973,1.0,,62.340973,0.14989623,0.18349655,62.340973,0.14989623,28.307384,62.340973,0.14989623,0.0061165523,62.340973,0.14989623,0.05707545,62.340973,0.14989623,6.0,62.340973,1.0,MixedCloud,,,,
62.340973,0.08993774,14.765774,62.340973,0.08993774,1.7807081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.340973,0.08993774,1558.5305,62.340973,0.08993774,127.746635,,,,,,,,,,,,,,,,,62.340973,0.17987548,0.33724084,62.340973,0.17987548,0.020031264,,,,,,,,,,,,,62.340973,0.0,2.0,,62.340973,2.0,,62.340973,0.17987548,0.17943318,62.340973,0.17987548,28.289507,62.340973,0.17987548,0.0059811063,62.340973,0.17987548,0.056068342,62.340973,0.17987548,6.0,62.340973,2.0,Ice/dust/ash,,,,
62.340973,0.11991698,13.785408,62.340973,0.11991698,1.5733154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.340973,0.11991698,1449.9136,62.340973,0.11991698,104.57547,,,,,,,,,,,,,,,,,62.340973,0.20985472,0.32678854,62.340973,0.20985472,0.018831523,,,,,,,,,,,,,62.340973,1.0,0.0,,62.340973,3.0,,62.340973,0.20985472,0.17610678,62.340973,0.20985472,28.274868,62.340973,0.20985472,0.005870225,62.340973,0.20985472,0.05448763,62.340973,0.20985472,6.0,62.340973,3.0,Rain/Dust,,,,
62.340973,0.14989623,12.837856,62.340973,0.14989623,1.4387922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.340973,0.14989623,1345.1476,62.340973,0.14989623,89.56082,,,,,,,,,,,,,,,,,62.340973,0.23983397,0.31754455,62.340973,0.23983397,0.017873118,,,,,,,,,,,,,62.340973,1.0,1.0,,62.340973,4.0,,62.340973,0.23983397,0.17353082,62.340973,0.23983397,28.263536,62.340973,0.23983397,0.0057843607,62.340973,0.23983397,0.05328691,62.340973,0.23983397,6.0,62.340973,4.0,Molecular,,,,
62.340973,0.17987548,11.965729,62.340973,0.17987548,1.347122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.340973,0.17987548,1248.6781,62.340973,0.17987548,79.336876,,,,,,,,,,,,,,,,,62.340973,0.2698132,0.31511313,62.340973,0.2698132,0.01741688,,,,,,,,,,,,,62.340973,1.0,2.0,,62.340973,5.0,,62.340973,0.2698132,0.17559709,62.340973,0.2698132,28.272629,62.340973,0.2698132,0.005853236,62.340973,0.2698132,0.05237879,62.340973,0.2698132,6.0,62.340973,5.0,CleanAerosol,,,,
62.340973,0.20985472,11.137811,62.340973,0.20985472,1.2657295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.340973,0.20985472,1156.9633,62.340973,0.20985472,70.21156,,,,,,,,,,,,,,,,,62.340973,0.29979247,0.3145999,62.340973,0.29979247,0.016961433,,,,,,,,,,,,,62.340973,2.0,0.0,,62.340973,6.0,,62.340973,0.29979247,0.17909418,62.340973,0.29979247,28.288013,62.340973,0.29979247,0.005969806,62.340973,0.29979247,0.05115905,62.340973,0.29979247,6.0,62.340973,6.0,PollutedAerosol,,,,
62.340973,0.23983397,10.358738,62.340973,0.23983397,1.200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.340973,0.23983397,1070.7036,62.340973,0.23983397,62.89324,,,,,,,,,,,,,,,,,62.340973,0.3297717,0.31780937,62.340973,0.3297717,0.01691956,,,,,,,,,,,,,62.340973,2.0,1.0,,62.340973,7.0,,62.340973,0.3297717,0.18557437,62.340973,0.3297717,28.316528,62.340973,0.3297717,0.0061858124,62.340973,0.3297717,0.050551966,62.340973,0.3297717,6.0,62.340973,7.0,Undetected,,,,
62.340973,0.2698132,9.6464815,62.340973,0.2698132,1.146378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.340973,0.2698132,991.8865,62.340973,0.2698132,56.872406,,,,,,,,,,,,,,,,,62.340973,0.35975096,0.32418096,62.340973,0.35975096,0.014696779,,,,,,,,,,,,,62.340973,2.0,2.0,,62.340973,8.0,,62.340973,0.35975096,0.19487327,62.340973,0.35975096,28.35744,62.340973,0.35975096,0.006495776,62.340973,0.35975096,0.04336387,62.340973,0.35975096,5.0,,,,,,,
62.340973,0.29979247,8.997426,62.340973,0.29979247,1.1014131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.340973,0.29979247,920.1722,62.340973,0.29979247,51.852398,,,,,,,,,,,,,,,,,62.340973,0.3897302,0.33077893,62.340973,0.3897302,0.016807504,,,,,,,,,,,,,62.340973,3.0,0.0,,62.340973,9.0,,62.340973,0.3897302,0.20441858,62.340973,0.3897302,28.39944,62.340973,0.3897302,0.0068139527,62.340973,0.3897302,0.04835428,62.340973,0.3897302,5.0,,,,,,,
62.340973,0.3297717,8.384812,62.340973,0.3297717,1.0626954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.340973,0.3297717,852.2934,62.340973,0.3297717,47.46608,,,,,,,,,,,,,,,,,62.340973,0.41970944,0.33982116,62.340973,0.41970944,0.010287739,,,,,,,,,,,,,62.340973,3.0,1.0,,,,,62.340973,0.41970944,0.2165611,62.340973,0.41970944,28.452868,62.340973,0.41970944,0.0072187027,62.340973,0.41970944,0.029385766,62.340973,0.41970944,5.0,,,,,,,
62.340973,0.35975096,7.769478,62.340973,0.35975096,1.0255837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.340973,0.35975096,784.15857,62.340973,0.35975096,43.34252,,,,,,,,,,,,,,,,,62.340973,0.4496887,0.34851122,62.340973,0.4496887,0.017295279,,,,,,,,,,,,,62.340973,3.0,2.0,,,,,62.340973,0.4496887,0.22984177,62.340973,0.4496887,28.511301,62.340973,0.4496887,0.0076613924,62.340973,0.4496887,0.04727811,62.340973,0.4496887,5.0,,,,,,,
62.340973,0.3897302,7.222534,62.340973,0.3897302,0.9821508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.340973,0.3897302,723.6696,62.340973,0.3897302,38.547153,,,,,,,,,,,,,,,,,62.340973,0.47966793,0.3579042,62.340973,0.47966793,0.010349958,,,,,,,,,,,,,62.340973,4.0,0.0,,,,,62.340973,0.47966793,0.24340087,62.340973,0.47966793,28.570963,62.340973,0.47966793,0.008113362,62.340973,0.47966793,0.02810152,62.340973,0.47966793,5.0,,,,,,,
62.340973,0.41970944,6.7440133,62.340973,0.41970944,0.95226836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.340973,0.41970944,670.75134,62.340973,0.41970944,35.213642,,,,,,,,,,,,,,,,,62.340973,0.5096472,0.36850405,62.340973,0.5096472,0.01772368,,,,,,,,,,,,,62.340973,4.0,1.0,,,,,62.340973,0.5096472,0.2603023,62.340973,0.5096472,28.645332,62.340973,0.5096472,0.008676744,62.340973,0.5096472,0.04589757,62.340973,0.5096472,5.0,,,,,,,
62.340973,0.44968867,6.2541428,62.340973,0.44968867,0.92101735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.340973,0.44968867,616.5282,62.340973,0.44968867,31.69049,,,,,,,,,,,,,,,,,62.340973,0.5396264,0.37676913,62.340973,0.5396264,0.018973354,,,,,,,,,,,,,62.340973,4.0,2.0,,,,,62.340973,0.5396264,0.27514917,62.340973,0.5396264,28.710655,62.340973,0.5396264,0.009171639,62.340973,0.5396264,0.04793595,62.340973,0.5396264,5.0,,,,,,,
62.340973,0.47966793,5.8410683,62.340973,0.47966793,0.89708465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.340973,0.47966793,570.79224,62.340973,0.47966793,28.976562,,,,,,,,,,,,,,,,,62.340973,0.56960565,0.38450572,62.340973,0.56960565,0.018988656,,,,,,,,,,,,,62.340973,5.0,0.0,,,,,62.340973,0.56960565,0.29247317,62.340973,0.56960565,28.786882,62.340973,0.56960565,0.009749105,62.340973,0.56960565,0.047066223,62.340973,0.56960565,5.0,,,,,,,
62.340973,0.5096472,5.4427786,62.340973,0.5096472,0.870415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.340973,0.5096472,526.69214,62.340973,0.5096472,26.080063,,,,,,,,,,,,,,,,,62.340973,0.59958494,0.39048308,62.340973,0.59958494,0.018757144,,,,,,,,,,,,,62.340973,5.0,1.0,,,,,62.340973,0.59958494,0.31122506,62.340973,0.59958494,28.869392,62.340973,0.59958494,0.010374169,62.340973,0.59958494,0.045831636,62.340973,0.59958494,5.0,,,,,,,
