time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.972916,0.029979246,25.818308,61.972916,0.029979246,17.934462,61.972916,28.919752,61.972916,19.030863,61.972916,40.0,61.972916,80.666664,61.972916,0.0,61.972916,272.0,61.972916,972.2129,61.972916,15.629035,61.972916,0.0,61.972916,0.0,61.972916,0.0,61.972916,0.0006721623,61.972916,0.00061078626,61.972916,27.403334,61.972916,27.795557,61.972916,28.407778,61.972916,20240301,61.972916,232100,61.972916,2024.0,61.972916,3.0,61.972916,1.0,61.972916,23.0,61.972916,21.0,61.972916,0.0,61.972916,-1.0,61.972916,-999.0,61.972916,-999.0,61.972916,-999.0,61.972916,4.334111,61.972916,2500.0,61.972916,0.029979246,87665.84,61.972916,0.029979246,64831.207,61.972916,,61.972916,,61.972916,,61.972916,,61.972916,,61.972916,,61.972916,,61.972916,,61.972916,0.11991698,0.390175,61.972916,0.11991698,0.023389885,,,,,,,,,,,,,61.972916,0.0,0.0,,61.972916,0.0,1.4989623,61.972916,0.11991698,0.091143,61.972916,0.11991698,27.901028,61.972916,0.11991698,0.0030380997,61.972916,0.11991698,0.056557696,61.972916,0.11991698,6.0,61.972916,0.0,WaterCloud,61.972916,30.0,61.972916,
61.972916,0.05995849,14.84965,61.972916,0.05995849,1.3141603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.972916,0.05995849,50415.855,61.972916,0.05995849,4756.8706,,,,,,,,,,,,,,,,,61.972916,0.14989623,0.39541727,61.972916,0.14989623,0.023316074,,,,,,,,,,,,,61.972916,0.0,1.0,,61.972916,1.0,,61.972916,0.14989623,0.09396815,61.972916,0.14989623,27.91346,61.972916,0.14989623,0.003132272,61.972916,0.14989623,0.055679277,61.972916,0.14989623,6.0,61.972916,1.0,MixedCloud,,,,
61.972916,0.08993774,15.028707,61.972916,0.08993774,1.133616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.972916,0.08993774,51036.23,61.972916,0.08993774,4098.617,,,,,,,,,,,,,,,,,61.972916,0.17987548,0.395753,61.972916,0.17987548,0.022919696,,,,,,,,,,,,,61.972916,0.0,2.0,,61.972916,2.0,,61.972916,0.17987548,0.09509119,61.972916,0.17987548,27.918404,61.972916,0.17987548,0.003169706,61.972916,0.17987548,0.054745387,61.972916,0.17987548,6.0,61.972916,2.0,Ice/dust/ash,,,,
61.972916,0.11991698,14.684664,61.972916,0.11991698,0.99220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.972916,0.11991698,49866.96,61.972916,0.11991698,3587.359,,,,,,,,,,,,,,,,,61.972916,0.20985472,0.38252062,61.972916,0.20985472,0.021692166,,,,,,,,,,,,,61.972916,1.0,0.0,,61.972916,3.0,,61.972916,0.20985472,0.091385394,61.972916,0.20985472,27.902096,61.972916,0.20985472,0.0030461794,61.972916,0.20985472,0.053660527,61.972916,0.20985472,6.0,61.972916,3.0,Rain/Dust,,,,
61.972916,0.14989623,14.314845,61.972916,0.14989623,0.91326797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.972916,0.14989623,48604.59,61.972916,0.14989623,3298.254,,,,,,,,,,,,,,,,,61.972916,0.23983397,0.34975082,61.972916,0.23983397,0.019956794,,,,,,,,,,,,,61.972916,1.0,1.0,,61.972916,4.0,,61.972916,0.23983397,0.08058449,61.972916,0.23983397,27.854572,61.972916,0.23983397,0.0026861494,61.972916,0.23983397,0.05398122,61.972916,0.23983397,6.0,61.972916,4.0,Molecular,,,,
61.972916,0.17987548,13.7586355,61.972916,0.17987548,0.8388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.972916,0.17987548,46714.332,61.972916,0.17987548,3030.2937,,,,,,,,,,,,,,,,,61.972916,0.2698132,0.32514304,61.972916,0.2698132,0.018303746,,,,,,,,,,,,,61.972916,1.0,2.0,,61.972916,5.0,,61.972916,0.2698132,0.072541855,61.972916,0.2698132,27.819183,61.972916,0.2698132,0.0024180617,61.972916,0.2698132,0.05329443,61.972916,0.2698132,6.0,61.972916,5.0,CleanAerosol,,,,
61.972916,0.20985472,12.719233,61.972916,0.20985472,0.74905556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.972916,0.20985472,43174.645,61.972916,0.20985472,2705.8376,,,,,,,,,,,,,,,,,61.972916,0.29979247,0.33090922,61.972916,0.29979247,0.018226406,,,,,,,,,,,,,61.972916,2.0,0.0,,61.972916,6.0,,61.972916,0.29979247,0.075347744,61.972916,0.29979247,27.83153,61.972916,0.29979247,0.0025115914,61.972916,0.29979247,0.05220535,61.972916,0.29979247,6.0,61.972916,6.0,PollutedAerosol,,,,
61.972916,0.23983397,11.0786705,61.972916,0.23983397,0.6521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.972916,0.23983397,37598.387,61.972916,0.23983397,2355.609,,,,,,,,,,,,,,,,,61.972916,0.3297717,0.3408022,61.972916,0.3297717,0.018436052,,,,,,,,,,,,,61.972916,2.0,1.0,,61.972916,7.0,,61.972916,0.3297717,0.07970447,61.972916,0.3297717,27.850698,61.972916,0.3297717,0.0026568158,61.972916,0.3297717,0.051321127,61.972916,0.3297717,6.0,61.972916,7.0,Undetected,,,,
61.972916,0.2698132,9.615946,61.972916,0.2698132,0.5563439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.972916,0.2698132,32650.008,61.972916,0.2698132,2008.7787,,,,,,,,,,,,,,,,,61.972916,0.35975096,0.35544434,61.972916,0.35975096,0.016401283,,,,,,,,,,,,,61.972916,2.0,2.0,,61.972916,8.0,,61.972916,0.35975096,0.08588956,61.972916,0.35975096,27.877914,61.972916,0.35975096,0.0028629855,61.972916,0.35975096,0.0441064,61.972916,0.35975096,5.0,,,,,,,
61.972916,0.29979247,9.092564,61.972916,0.29979247,0.5181169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.972916,0.29979247,30871.004,61.972916,0.29979247,1871.06,,,,,,,,,,,,,,,,,61.972916,0.3897302,0.35782632,61.972916,0.3897302,0.01894344,,,,,,,,,,,,,61.972916,3.0,0.0,,61.972916,9.0,,61.972916,0.3897302,0.08766432,61.972916,0.3897302,27.885721,61.972916,0.3897302,0.002922144,61.972916,0.3897302,0.050278883,61.972916,0.3897302,6.0,,,,,,,
