time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.021526,0.029979246,26.308105,61.021526,0.029979246,18.009773,61.021526,29.024693,61.021526,18.759256,61.021526,35.555557,61.021526,80.888885,61.021526,0.0,61.021526,313.0,61.021526,973.1159,61.021526,15.407894,61.021526,0.0,61.021526,0.0,61.021526,0.0,61.021526,0.1265082,61.021526,0.1598968,61.021526,27.237776,61.021526,27.563335,61.021526,28.01,61.021526,20240301,61.021526,003100,61.021526,2024.0,61.021526,3.0,61.021526,1.0,61.021526,0.0,61.021526,31.0,61.021526,0.0,61.021526,-1.0,61.021526,-999.0,61.021526,-999.0,61.021526,-999.0,61.021526,4.2903337,61.021526,2500.0,61.021526,0.029979246,6628.0234,61.021526,0.029979246,3984.221,61.021526,,61.021526,,61.021526,,61.021526,,61.021526,,61.021526,,61.021526,,61.021526,,61.021526,0.11991698,0.40200585,61.021526,0.11991698,0.022872841,,,,,,,,,,,,,61.021526,0.0,0.0,,61.021526,0.0,1.5889001,61.021526,0.11991698,0.1029821,61.021526,0.11991698,27.953121,61.021526,0.11991698,0.0034327363,61.021526,0.11991698,0.0538228,61.021526,0.11991698,6.0,61.021526,0.0,WaterCloud,61.021526,30.0,61.021526,
61.021526,0.05995849,15.516852,61.021526,0.05995849,1.4768854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.021526,0.05995849,3897.191,61.021526,0.05995849,293.39243,,,,,,,,,,,,,,,,,61.021526,0.14989623,0.3769883,61.021526,0.14989623,0.02063806,,,,,,,,,,,,,61.021526,0.0,1.0,,61.021526,1.0,,61.021526,0.14989623,0.09463023,61.021526,0.14989623,27.916372,61.021526,0.14989623,0.0031543407,61.021526,0.14989623,0.05188899,61.021526,0.14989623,6.0,61.021526,1.0,MixedCloud,,,,
61.021526,0.08993774,15.252908,61.021526,0.08993774,1.2274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.021526,0.08993774,3831.1748,61.021526,0.08993774,238.04987,,,,,,,,,,,,,,,,,61.021526,0.17987548,0.3202408,61.021526,0.17987548,0.016822672,,,,,,,,,,,,,61.021526,0.0,2.0,,61.021526,2.0,,61.021526,0.17987548,0.07448161,61.021526,0.17987548,27.82772,61.021526,0.17987548,0.0024827202,61.021526,0.17987548,0.04991042,61.021526,0.17987548,5.0,61.021526,2.0,Ice/dust/ash,,,,
61.021526,0.11991698,15.099584,61.021526,0.11991698,1.1224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.021526,0.11991698,3792.7869,61.021526,0.11991698,214.71602,,,,,,,,,,,,,,,,,61.021526,0.20985472,0.32541406,61.021526,0.20985472,0.016783467,,,,,,,,,,,,,61.021526,1.0,0.0,,61.021526,3.0,,61.021526,0.20985472,0.07733601,61.021526,0.20985472,27.840279,61.021526,0.20985472,0.002577867,61.021526,0.20985472,0.049041823,61.021526,0.20985472,5.0,61.021526,3.0,Rain/Dust,,,,
61.021526,0.14989623,13.638628,61.021526,0.14989623,0.9679458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.021526,0.14989623,3418.3857,61.021526,0.14989623,180.26326,,,,,,,,,,,,,,,,,61.021526,0.23983397,0.33038807,61.021526,0.23983397,0.016991394,,,,,,,,,,,,,61.021526,1.0,1.0,,61.021526,4.0,,61.021526,0.23983397,0.07999444,61.021526,0.23983397,27.851978,61.021526,0.23983397,0.0026664813,61.021526,0.23983397,0.048909537,61.021526,0.23983397,5.0,61.021526,4.0,Molecular,,,,
61.021526,0.17987548,11.155169,61.021526,0.17987548,0.78076744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.021526,0.17987548,2791.5078,61.021526,0.17987548,138.54143,,,,,,,,,,,,,,,,,61.021526,0.2698132,0.3242438,61.021526,0.2698132,0.016572975,,,,,,,,,,,,,61.021526,1.0,2.0,,61.021526,5.0,,61.021526,0.2698132,0.07840846,61.021526,0.2698132,27.845,61.021526,0.2698132,0.0026136155,61.021526,0.2698132,0.048625257,61.021526,0.2698132,5.0,61.021526,5.0,CleanAerosol,,,,
61.021526,0.20985472,10.841381,61.021526,0.20985472,0.739774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.021526,0.20985472,2713.0325,61.021526,0.20985472,129.47801,,,,,,,,,,,,,,,,,61.021526,0.29979247,0.3036114,61.021526,0.29979247,0.015050219,,,,,,,,,,,,,61.021526,2.0,0.0,,61.021526,6.0,,61.021526,0.29979247,0.07133059,61.021526,0.29979247,27.813854,61.021526,0.29979247,0.0023776863,61.021526,0.29979247,0.047225863,61.021526,0.29979247,5.0,61.021526,6.0,PollutedAerosol,,,,
61.021526,0.23983397,10.486583,61.021526,0.23983397,0.7121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.021526,0.23983397,2622.846,61.021526,0.23983397,123.25031,,,,,,,,,,,,,,,,,61.021526,0.3297717,0.29053935,61.021526,0.3297717,0.013595489,,,,,,,,,,,,,61.021526,2.0,1.0,,61.021526,7.0,,61.021526,0.3297717,0.06700344,61.021526,0.3297717,27.794813,61.021526,0.3297717,0.002233448,61.021526,0.3297717,0.04469839,61.021526,0.3297717,5.0,61.021526,7.0,Undetected,,,,
61.021526,0.2698132,9.618444,61.021526,0.2698132,0.65946746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.021526,0.2698132,2403.1157,61.021526,0.2698132,111.55642,,,,,,,,,,,,,,,,,61.021526,0.35975096,0.3011071,61.021526,0.35975096,0.0112494305,,,,,,,,,,,,,61.021526,2.0,2.0,,61.021526,8.0,,61.021526,0.35975096,0.07176544,61.021526,0.35975096,27.815767,61.021526,0.35975096,0.0023921812,61.021526,0.35975096,0.036015067,61.021526,0.35975096,5.0,,,,,,,
61.021526,0.29979247,8.385006,61.021526,0.29979247,0.58595866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.021526,0.29979247,2090.4307,61.021526,0.29979247,95.128296,,,,,,,,,,,,,,,,,61.021526,0.3897302,0.31033227,61.021526,0.3897302,0.013986968,,,,,,,,,,,,,61.021526,3.0,0.0,,61.021526,9.0,,61.021526,0.3897302,0.07609375,61.021526,0.3897302,27.834812,61.021526,0.3897302,0.002536458,61.021526,0.3897302,0.04312406,61.021526,0.3897302,5.0,,,,,,,
61.021526,0.3297717,7.373568,61.021526,0.3297717,0.51523125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.021526,0.3297717,1834.6914,61.021526,0.3297717,79.3152,,,,,,,,,,,,,,,,,61.021526,0.41970944,0.31901297,61.021526,0.41970944,0.0072803553,,,,,,,,,,,,,61.021526,3.0,1.0,,,,,61.021526,0.41970944,0.0802962,61.021526,0.41970944,27.853304,61.021526,0.41970944,0.0026765403,61.021526,0.41970944,0.022312779,61.021526,0.41970944,5.0,,,,,,,
61.021526,0.35975096,6.9011602,61.021526,0.35975096,0.48237392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.021526,0.35975096,1715.2163,61.021526,0.35975096,71.974846,,,,,,,,,,,,,,,,,61.021526,0.4496887,0.3613465,61.021526,0.4496887,0.01696697,,,,,,,,,,,,,61.021526,3.0,2.0,,,,,61.021526,0.4496887,0.09782072,61.021526,0.4496887,27.93041,61.021526,0.4496887,0.00326069,61.021526,0.4496887,0.044834837,61.021526,0.4496887,5.0,,,,,,,
61.021526,0.3897302,6.4412017,61.021526,0.3897302,0.45780155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.021526,0.3897302,1598.8042,61.021526,0.3897302,66.50781,,,,,,,,,,,,,,,,,61.021526,0.47966793,0.41371754,61.021526,0.47966793,0.013969698,,,,,,,,,,,,,61.021526,4.0,0.0,,,,,61.021526,0.47966793,0.11956695,61.021526,0.47966793,28.026094,61.021526,0.47966793,0.0039855656,61.021526,0.47966793,0.032660037,61.021526,0.47966793,5.0,,,,,,,
61.021526,0.41970944,5.9827757,61.021526,0.41970944,0.429228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.021526,0.41970944,1482.6755,61.021526,0.41970944,60.14052,,,,,,,,,,,,,,,,,61.021526,0.5096472,0.42253134,61.021526,0.5096472,0.021040203,,,,,,,,,,,,,61.021526,4.0,1.0,,,,,61.021526,0.5096472,0.12466444,61.021526,0.5096472,28.048523,61.021526,0.5096472,0.0041554812,61.021526,0.5096472,0.04742672,61.021526,0.5096472,5.0,,,,,,,
61.021526,0.44968867,6.071397,61.021526,0.44968867,0.44680944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.021526,0.44968867,1505.5428,61.021526,0.44968867,63.98835,,,,,,,,,,,,,,,,,61.021526,0.5396264,0.42522398,61.021526,0.5396264,0.021318547,,,,,,,,,,,,,61.021526,4.0,2.0,,,,,61.021526,0.5396264,0.12708363,61.021526,0.5396264,28.059166,61.021526,0.5396264,0.004236121,61.021526,0.5396264,0.047724016,61.021526,0.5396264,5.0,,,,,,,
