time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.309723,0.029979246,26.789335,61.309723,0.029979246,18.823486,61.309723,34.666668,61.309723,36.45062,61.309723,20.444445,61.309723,34.11111,61.309723,1.609344,61.309723,102.22222,61.309723,968.79254,61.309723,18.11405,61.309723,0.0,61.309723,0.0,61.309723,0.0,61.309723,0.95073485,61.309723,0.9014279,61.309723,27.64111,61.309723,29.236668,61.309723,29.130001,61.309723,20240301,61.309723,072600,61.309723,2024.0,61.309723,3.0,61.309723,1.0,61.309723,7.0,61.309723,26.0,61.309723,0.0,61.309723,-1.0,61.309723,-999.0,61.309723,-999.0,61.309723,-999.0,61.309723,4.1715555,61.309723,2500.0,61.309723,0.029979246,2300.1482,61.309723,0.029979246,1698.8762,61.309723,,61.309723,,61.309723,,61.309723,,61.309723,,61.309723,,61.309723,,61.309723,,61.309723,0.11991698,0.37751386,61.309723,0.11991698,0.031596947,,,,,,,,,,,,,61.309723,0.0,0.0,,61.309723,0.0,3.057883,61.309723,0.11991698,0.28485942,61.309723,0.11991698,28.753384,61.309723,0.11991698,0.009495314,61.309723,0.11991698,0.07722278,61.309723,0.11991698,6.0,61.309723,0.0,WaterCloud,61.309723,30.0,61.309723,
61.309723,0.05995849,16.767677,61.309723,0.05995849,2.676677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.309723,0.05995849,1407.9003,61.309723,0.05995849,168.30649,,,,,,,,,,,,,,,,,61.309723,0.14989623,0.36611807,61.309723,0.14989623,0.030608803,,,,,,,,,,,,,61.309723,0.0,1.0,,61.309723,1.0,,61.309723,0.14989623,0.28356805,61.309723,0.14989623,28.747702,61.309723,0.14989623,0.0094522685,61.309723,0.14989623,0.07713253,61.309723,0.14989623,6.0,61.309723,1.0,MixedCloud,,,,
61.309723,0.08993774,15.660658,61.309723,0.08993774,2.3136692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.309723,0.08993774,1309.4224,61.309723,0.08993774,133.79434,,,,,,,,,,,,,,,,,61.309723,0.17987548,0.35396802,61.309723,0.17987548,0.029149128,,,,,,,,,,,,,61.309723,0.0,2.0,,61.309723,2.0,,61.309723,0.17987548,0.28086293,61.309723,0.17987548,28.735796,61.309723,0.17987548,0.009362098,61.309723,0.17987548,0.07607327,61.309723,0.17987548,6.0,61.309723,2.0,Ice/dust/ash,,,,
61.309723,0.11991698,14.630239,61.309723,0.11991698,2.1503496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.309723,0.11991698,1217.761,61.309723,0.11991698,118.360504,,,,,,,,,,,,,,,,,61.309723,0.20985472,0.3430702,61.309723,0.20985472,0.027399808,,,,,,,,,,,,,61.309723,1.0,0.0,,61.309723,3.0,,61.309723,0.20985472,0.2795979,61.309723,0.20985472,28.730228,61.309723,0.20985472,0.00931993,61.309723,0.20985472,0.073938906,61.309723,0.20985472,6.0,61.309723,3.0,Rain/Dust,,,,
61.309723,0.14989623,13.713089,61.309723,0.14989623,2.032456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.309723,0.14989623,1136.1013,61.309723,0.14989623,107.17905,,,,,,,,,,,,,,,,,61.309723,0.23983397,0.33377573,61.309723,0.23983397,0.025849339,,,,,,,,,,,,,61.309723,1.0,1.0,,61.309723,4.0,,61.309723,0.23983397,0.27937832,61.309723,0.23983397,28.729265,61.309723,0.23983397,0.009312611,61.309723,0.23983397,0.07187085,61.309723,0.23983397,6.0,61.309723,4.0,Molecular,,,,
61.309723,0.17987548,12.799867,61.309723,0.17987548,1.9158709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.309723,0.17987548,1054.7922,61.309723,0.17987548,96.113,,,,,,,,,,,,,,,,,61.309723,0.2698132,0.3311387,61.309723,0.2698132,0.025028637,,,,,,,,,,,,,61.309723,1.0,2.0,,61.309723,5.0,,61.309723,0.2698132,0.28548545,61.309723,0.2698132,28.756138,61.309723,0.2698132,0.009516181,61.309723,0.2698132,0.070263825,61.309723,0.2698132,6.0,61.309723,5.0,CleanAerosol,,,,
61.309723,0.20985472,11.933332,61.309723,0.20985472,1.8039565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.309723,0.20985472,977.6364,61.309723,0.20985472,85.517555,,,,,,,,,,,,,,,,,61.309723,0.29979247,0.32925192,61.309723,0.29979247,0.02402399,,,,,,,,,,,,,61.309723,2.0,0.0,,61.309723,6.0,,61.309723,0.29979247,0.29317895,61.309723,0.29979247,28.789988,61.309723,0.29979247,0.009772632,61.309723,0.29979247,0.06799304,61.309723,0.29979247,6.0,61.309723,6.0,PollutedAerosol,,,,
61.309723,0.23983397,11.127786,61.309723,0.23983397,1.7077346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.309723,0.23983397,905.8917,61.309723,0.23983397,76.44033,,,,,,,,,,,,,,,,,61.309723,0.3297717,0.33198625,61.309723,0.3297717,0.023917966,,,,,,,,,,,,,61.309723,2.0,1.0,,61.309723,7.0,,61.309723,0.3297717,0.3059664,61.309723,0.3297717,28.846252,61.309723,0.3297717,0.01019888,61.309723,0.3297717,0.067175165,61.309723,0.3297717,6.0,61.309723,7.0,Undetected,,,,
61.309723,0.2698132,10.376558,61.309723,0.2698132,1.6273688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.309723,0.2698132,838.95776,61.309723,0.2698132,68.83006,,,,,,,,,,,,,,,,,61.309723,0.35975096,0.3395158,61.309723,0.35975096,0.02154573,,,,,,,,,,,,,61.309723,2.0,2.0,,61.309723,8.0,,61.309723,0.35975096,0.32640505,61.309723,0.35975096,28.93618,61.309723,0.35975096,0.0108801685,61.309723,0.35975096,0.05967125,61.309723,0.35975096,6.0,,,,,,,
61.309723,0.29979247,9.658559,61.309723,0.29979247,1.5526105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.309723,0.29979247,775.1159,61.309723,0.29979247,61.774075,,,,,,,,,,,,,,,,,61.309723,0.3897302,0.34574476,61.309723,0.3897302,0.023312477,,,,,,,,,,,,,61.309723,3.0,0.0,,61.309723,9.0,,61.309723,0.3897302,0.3461836,61.309723,0.3897302,29.023207,61.309723,0.3897302,0.011539453,61.309723,0.3897302,0.06315919,61.309723,0.3897302,6.0,,,,,,,
