time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.403473,0.029979246,27.084724,61.403473,0.029979246,18.482195,61.403473,34.160496,61.403473,36.512344,61.403473,21.333334,61.403473,31.777779,61.403473,0.0,61.403473,187.44444,61.403473,967.17847,61.403473,17.042809,61.403473,0.0,61.403473,0.0,61.403473,0.0,61.403473,0.3342828,61.403473,0.31724483,61.403473,28.187777,61.403473,29.302223,61.403473,29.247776,61.403473,20240301,61.403473,094100,61.403473,2024.0,61.403473,3.0,61.403473,1.0,61.403473,9.0,61.403473,41.0,61.403473,0.0,61.403473,-1.0,61.403473,-999.0,61.403473,-999.0,61.403473,-999.0,61.403473,4.279444,61.403473,2500.0,61.403473,0.029979246,4282.3315,61.403473,0.029979246,2802.0703,61.403473,,61.403473,,61.403473,,61.403473,,61.403473,,61.403473,,61.403473,,61.403473,,61.403473,0.11991698,0.39076436,61.403473,0.11991698,0.026961273,,,,,,,,,,,,,61.403473,0.0,0.0,,61.403473,0.0,1.5889001,61.403473,0.11991698,0.11689048,61.403473,0.11991698,28.014318,61.403473,0.11991698,0.0038963498,61.403473,0.11991698,0.06453458,61.403473,0.11991698,6.0,61.403473,0.0,WaterCloud,61.403473,30.0,61.403473,
61.403473,0.05995849,17.063097,61.403473,0.05995849,2.0150528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.403473,0.05995849,2678.2388,61.403473,0.05995849,262.08276,,,,,,,,,,,,,,,,,61.403473,0.14989623,0.378405,61.403473,0.14989623,0.025383333,,,,,,,,,,,,,61.403473,0.0,1.0,,61.403473,1.0,,61.403473,0.14989623,0.11312057,61.403473,0.14989623,27.997732,61.403473,0.14989623,0.0037706855,61.403473,0.14989623,0.06285755,61.403473,0.14989623,6.0,61.403473,1.0,MixedCloud,,,,
61.403473,0.08993774,15.910501,61.403473,0.08993774,1.6408896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.403473,0.08993774,2493.739,61.403473,0.08993774,204.3008,,,,,,,,,,,,,,,,,61.403473,0.17987548,0.3671173,61.403473,0.17987548,0.023955107,,,,,,,,,,,,,61.403473,0.0,2.0,,61.403473,2.0,,61.403473,0.17987548,0.109726086,61.403473,0.17987548,27.982796,61.403473,0.17987548,0.0036575363,61.403473,0.17987548,0.061259687,61.403473,0.17987548,6.0,61.403473,2.0,Ice/dust/ash,,,,
61.403473,0.11991698,14.854977,61.403473,0.11991698,1.4277554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.403473,0.11991698,2324.7876,61.403473,0.11991698,171.37767,,,,,,,,,,,,,,,,,61.403473,0.20985472,0.35772264,61.403473,0.20985472,0.022876166,,,,,,,,,,,,,61.403473,1.0,0.0,,61.403473,3.0,,61.403473,0.20985472,0.10704192,61.403473,0.20985472,27.970982,61.403473,0.20985472,0.0035680635,61.403473,0.20985472,0.060110603,61.403473,0.20985472,6.0,61.403473,3.0,Rain/Dust,,,,
61.403473,0.14989623,13.862888,61.403473,0.14989623,1.2918043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.403473,0.14989623,2165.8599,61.403473,0.14989623,150.3428,,,,,,,,,,,,,,,,,61.403473,0.23983397,0.3486046,61.403473,0.23983397,0.02146215,,,,,,,,,,,,,61.403473,1.0,1.0,,61.403473,4.0,,61.403473,0.23983397,0.10433873,61.403473,0.23983397,27.95909,61.403473,0.23983397,0.0034779576,61.403473,0.23983397,0.057996135,61.403473,0.23983397,6.0,61.403473,4.0,Molecular,,,,
61.403473,0.17987548,12.938985,61.403473,0.17987548,1.1803212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.403473,0.17987548,2017.9966,61.403473,0.17987548,133.19455,,,,,,,,,,,,,,,,,61.403473,0.2698132,0.34680092,61.403473,0.2698132,0.021004904,,,,,,,,,,,,,61.403473,1.0,2.0,,61.403473,5.0,,61.403473,0.2698132,0.10472898,61.403473,0.2698132,27.960808,61.403473,0.2698132,0.0034909663,61.403473,0.2698132,0.05711082,61.403473,0.2698132,6.0,61.403473,5.0,CleanAerosol,,,,
61.403473,0.20985472,12.080128,61.403473,0.20985472,1.0950171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.403473,0.20985472,1880.6459,61.403473,0.20985472,120.05382,,,,,,,,,,,,,,,,,61.403473,0.29979247,0.3458209,61.403473,0.29979247,0.020207444,,,,,,,,,,,,,61.403473,2.0,0.0,,61.403473,6.0,,61.403473,0.29979247,0.10560327,61.403473,0.29979247,27.964657,61.403473,0.29979247,0.0035201092,61.403473,0.29979247,0.055217627,61.403473,0.29979247,6.0,61.403473,6.0,PollutedAerosol,,,,
61.403473,0.23983397,11.2368145,61.403473,0.23983397,1.0074966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.403473,0.23983397,1745.5044,61.403473,0.23983397,106.532616,,,,,,,,,,,,,,,,,61.403473,0.3297717,0.34895983,61.403473,0.3297717,0.019803524,,,,,,,,,,,,,61.403473,2.0,1.0,,61.403473,7.0,,61.403473,0.3297717,0.10818493,61.403473,0.3297717,27.976013,61.403473,0.3297717,0.003606164,61.403473,0.3297717,0.05371907,61.403473,0.3297717,6.0,61.403473,7.0,Undetected,,,,
61.403473,0.2698132,10.459988,61.403473,0.2698132,0.9446676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.403473,0.2698132,1620.8579,61.403473,0.2698132,96.772835,,,,,,,,,,,,,,,,,61.403473,0.35975096,0.35837683,61.403473,0.35975096,0.017484196,,,,,,,,,,,,,61.403473,2.0,2.0,,61.403473,8.0,,61.403473,0.35975096,0.11363896,61.403473,0.35975096,28.00001,61.403473,0.35975096,0.0037879655,61.403473,0.35975096,0.046523884,61.403473,0.35975096,5.0,,,,,,,
61.403473,0.29979247,9.7156925,61.403473,0.29979247,0.8818979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.403473,0.29979247,1501.9877,61.403473,0.29979247,87.187454,,,,,,,,,,,,,,,,,61.403473,0.3897302,0.3671997,61.403473,0.3897302,0.019891616,,,,,,,,,,,,,61.403473,3.0,0.0,,61.403473,9.0,,61.403473,0.3897302,0.11899074,61.403473,0.3897302,28.02356,61.403473,0.3897302,0.003966358,61.403473,0.3897302,0.05139009,61.403473,0.3897302,6.0,,,,,,,
