time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.156944,0.029979246,27.31764,62.156944,0.029979246,18.598885,62.156944,31.876543,62.156944,29.12346,62.156944,20.666666,62.156944,50.555557,62.156944,1.4305282,62.156944,118.0,62.156944,973.9173,62.156944,17.812428,62.156944,0.0,62.156944,0.0,62.156944,0.0,62.156944,0.64100534,62.156944,0.7032678,62.156944,26.024445,62.156944,27.267778,62.156944,27.332222,62.156944,20240302,62.156944,034600,62.156944,2024.0,62.156944,3.0,62.156944,2.0,62.156944,3.0,62.156944,46.0,62.156944,0.0,62.156944,-1.0,62.156944,-999.0,62.156944,-999.0,62.156944,-999.0,62.156944,4.056223,62.156944,2500.0,62.156944,0.029979246,3026.8015,62.156944,0.029979246,1940.5692,62.156944,,62.156944,,62.156944,,62.156944,,62.156944,,62.156944,,62.156944,,62.156944,,62.156944,0.11991698,0.42718804,62.156944,0.11991698,0.032054994,,,,,,,,,,,,,62.156944,0.0,0.0,,62.156944,0.0,1.4090246,62.156944,0.11991698,0.117243834,62.156944,0.11991698,28.015871,62.156944,0.11991698,0.003908128,62.156944,0.11991698,0.06979909,62.156944,0.11991698,6.0,62.156944,0.0,WaterCloud,62.156944,30.0,62.156944,
62.156944,0.05995849,17.965061,62.156944,0.05995849,2.6000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.156944,0.05995849,1965.9861,62.156944,0.05995849,205.64502,,,,,,,,,,,,,,,,,62.156944,0.14989623,0.41462597,62.156944,0.14989623,0.029557547,,,,,,,,,,,,,62.156944,0.0,1.0,,62.156944,1.0,,62.156944,0.14989623,0.11387731,62.156944,0.14989623,28.00106,62.156944,0.14989623,0.0037959102,62.156944,0.14989623,0.06654319,62.156944,0.14989623,6.0,62.156944,1.0,MixedCloud,,,,
62.156944,0.08993774,16.785631,62.156944,0.08993774,2.1705637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.156944,0.08993774,1831.8533,62.156944,0.08993774,159.12859,,,,,,,,,,,,,,,,,62.156944,0.17987548,0.40198395,62.156944,0.17987548,0.028041678,,,,,,,,,,,,,62.156944,0.0,2.0,,62.156944,2.0,,62.156944,0.17987548,0.11034705,62.156944,0.17987548,27.985527,62.156944,0.17987548,0.003678235,62.156944,0.17987548,0.06520828,62.156944,0.17987548,6.0,62.156944,2.0,Ice/dust/ash,,,,
62.156944,0.11991698,15.67647,62.156944,0.11991698,1.9336458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.156944,0.11991698,1705.9283,62.156944,0.11991698,133.39676,,,,,,,,,,,,,,,,,62.156944,0.20985472,0.39006007,62.156944,0.20985472,0.02652594,,,,,,,,,,,,,62.156944,1.0,0.0,,62.156944,3.0,,62.156944,0.20985472,0.10707912,62.156944,0.20985472,27.97115,62.156944,0.20985472,0.003569304,62.156944,0.20985472,0.0636745,62.156944,0.20985472,6.0,62.156944,3.0,Rain/Dust,,,,
62.156944,0.14989623,14.685096,62.156944,0.14989623,1.7676038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.156944,0.14989623,1593.4989,62.156944,0.14989623,115.450035,,,,,,,,,,,,,,,,,62.156944,0.23983397,0.3802685,62.156944,0.23983397,0.024809668,,,,,,,,,,,,,62.156944,1.0,1.0,,62.156944,4.0,,62.156944,0.23983397,0.104516566,62.156944,0.23983397,27.959873,62.156944,0.23983397,0.0034838852,62.156944,0.23983397,0.06124205,62.156944,0.23983397,6.0,62.156944,4.0,Molecular,,,,
62.156944,0.17987548,13.719367,62.156944,0.17987548,1.6538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.156944,0.17987548,1484.078,62.156944,0.17987548,103.08188,,,,,,,,,,,,,,,,,62.156944,0.2698132,0.37662268,62.156944,0.2698132,0.024317993,,,,,,,,,,,,,62.156944,1.0,2.0,,62.156944,5.0,,62.156944,0.2698132,0.104293555,62.156944,0.2698132,27.95889,62.156944,0.2698132,0.0034764516,62.156944,0.2698132,0.060651403,62.156944,0.2698132,6.0,62.156944,5.0,CleanAerosol,,,,
62.156944,0.20985472,12.778553,62.156944,0.20985472,1.5537261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.156944,0.20985472,1377.2769,62.156944,0.20985472,92.209496,,,,,,,,,,,,,,,,,62.156944,0.29979247,0.37508166,62.156944,0.29979247,0.023713836,,,,,,,,,,,,,62.156944,2.0,0.0,,62.156944,6.0,,62.156944,0.29979247,0.10487649,62.156944,0.29979247,27.961456,62.156944,0.29979247,0.0034958827,62.156944,0.29979247,0.059459355,62.156944,0.29979247,6.0,62.156944,6.0,PollutedAerosol,,,,
62.156944,0.23983397,11.912257,62.156944,0.23983397,1.4565672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.156944,0.23983397,1278.7565,62.156944,0.23983397,81.710464,,,,,,,,,,,,,,,,,62.156944,0.3297717,0.37778538,62.156944,0.3297717,0.022653785,,,,,,,,,,,,,62.156944,2.0,1.0,,62.156944,7.0,,62.156944,0.3297717,0.10719798,62.156944,0.3297717,27.971672,62.156944,0.3297717,0.003573266,62.156944,0.3297717,0.056573015,62.156944,0.3297717,6.0,62.156944,7.0,Undetected,,,,
62.156944,0.2698132,11.063157,62.156944,0.2698132,1.3895135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.156944,0.2698132,1182.4098,62.156944,0.2698132,74.373566,,,,,,,,,,,,,,,,,62.156944,0.35975096,0.38546053,62.156944,0.35975096,0.020513019,,,,,,,,,,,,,62.156944,2.0,2.0,,62.156944,8.0,,62.156944,0.35975096,0.1116006,62.156944,0.35975096,27.991045,62.156944,0.35975096,0.0037200202,62.156944,0.35975096,0.050522145,62.156944,0.35975096,6.0,,,,,,,
62.156944,0.29979247,10.285141,62.156944,0.29979247,1.3284992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.156944,0.29979247,1094.1709,62.156944,0.29979247,67.84277,,,,,,,,,,,,,,,,,62.156944,0.3897302,0.39118704,62.156944,0.3897302,0.02326836,,,,,,,,,,,,,62.156944,3.0,0.0,,62.156944,9.0,,62.156944,0.3897302,0.115275584,62.156944,0.3897302,28.007212,62.156944,0.3897302,0.0038425194,62.156944,0.3897302,0.056135364,62.156944,0.3897302,6.0,,,,,,,
