time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.209026,0.3297717,9.716614,61.209026,0.3297717,1.6300906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,0.3297717,768.8717,61.209026,0.3297717,48.76207,,,,,,,,,,,,,,,,,61.209026,0.41970944,0.38359994,61.209026,0.41970944,0.016409375,,,,,,,,,,,,,61.209026,3.0,1.0,,,,,61.209026,0.41970944,0.1675008,61.209026,0.41970944,28.237005,61.209026,0.41970944,0.0055833603,61.209026,0.41970944,0.041041568,61.209026,0.41970944,5.0,,,,,,,
61.209026,0.35975096,9.096222,61.209026,0.35975096,1.5911795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,0.35975096,713.9154,61.209026,0.35975096,45.45079,,,,,,,,,,,,,,,,,61.209026,0.4496887,0.40243784,61.209026,0.4496887,0.024448004,,,,,,,,,,,,,61.209026,3.0,2.0,,,,,61.209026,0.4496887,0.18129353,61.209026,0.4496887,28.297691,61.209026,0.4496887,0.006043118,61.209026,0.4496887,0.05728318,61.209026,0.4496887,6.0,,,,,,,
61.209026,0.3897302,8.476767,61.209026,0.3897302,1.5382419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,0.3897302,659.2188,61.209026,0.3897302,40.851894,,,,,,,,,,,,,,,,,61.209026,0.47966793,0.41977036,61.209026,0.47966793,0.01667322,,,,,,,,,,,,,61.209026,4.0,0.0,,,,,61.209026,0.47966793,0.19361192,61.209026,0.47966793,28.351892,61.209026,0.47966793,0.0064537306,61.209026,0.47966793,0.03819246,61.209026,0.47966793,5.0,,,,,,,
61.209026,0.41970944,7.9755917,61.209026,0.41970944,1.4924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,0.41970944,615.05914,61.209026,0.41970944,36.999794,,,,,,,,,,,,,,,,,61.209026,0.5096472,0.4355419,61.209026,0.5096472,0.02418768,,,,,,,,,,,,,61.209026,4.0,1.0,,,,,61.209026,0.5096472,0.20557663,61.209026,0.5096472,28.404537,61.209026,0.5096472,0.0068525546,61.209026,0.5096472,0.052614175,61.209026,0.5096472,6.0,,,,,,,
61.209026,0.44968867,7.5605383,61.209026,0.44968867,1.4659824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,0.44968867,578.5061,61.209026,0.44968867,34.66846,,,,,,,,,,,,,,,,,61.209026,0.5396264,0.44708115,61.209026,0.5396264,0.02454602,,,,,,,,,,,,,61.209026,4.0,2.0,,,,,61.209026,0.5396264,0.21626994,61.209026,0.5396264,28.451586,61.209026,0.5396264,0.0072089974,61.209026,0.5396264,0.052036952,61.209026,0.5396264,6.0,,,,,,,
61.209026,0.47966793,7.1714716,61.209026,0.47966793,1.4181169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,0.47966793,543.7623,61.209026,0.47966793,30.584578,,,,,,,,,,,,,,,,,61.209026,0.56960565,0.45196077,61.209026,0.56960565,0.02445054,,,,,,,,,,,,,61.209026,5.0,0.0,,,,,61.209026,0.56960565,0.22365648,61.209026,0.56960565,28.48409,61.209026,0.56960565,0.007455215,61.209026,0.56960565,0.051290438,61.209026,0.56960565,6.0,,,,,,,
61.209026,0.5096472,6.7413507,61.209026,0.5096472,1.3832963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,0.5096472,505.42834,61.209026,0.5096472,27.609673,,,,,,,,,,,,,,,,,61.209026,0.59958494,0.4573483,61.209026,0.59958494,0.024744812,,,,,,,,,,,,,61.209026,5.0,1.0,,,,,61.209026,0.59958494,0.23170894,61.209026,0.59958494,28.519522,61.209026,0.59958494,0.0077236313,61.209026,0.59958494,0.051317263,61.209026,0.59958494,6.0,,,,,,,
61.209026,0.5396264,6.3104725,61.209026,0.5396264,1.3565968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,0.5396264,467.23892,61.209026,0.5396264,25.320305,,,,,,,,,,,,,,,,,61.209026,0.62956417,0.4587848,61.209026,0.62956417,0.025211291,,,,,,,,,,,,,61.209026,5.0,2.0,,,,,61.209026,0.62956417,0.23787586,61.209026,0.62956417,28.546652,61.209026,0.62956417,0.007929196,61.209026,0.62956417,0.052132882,61.209026,0.62956417,6.0,,,,,,,
61.209026,0.56960565,5.875829,61.209026,0.56960565,1.3276514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,0.56960565,428.94168,61.209026,0.56960565,22.859337,,,,,,,,,,,,,,,,,61.209026,0.6595434,0.4567674,61.209026,0.6595434,0.0124890255,,,,,,,,,,,,,61.209026,6.0,0.0,,,,,61.209026,0.6595434,0.24202389,61.209026,0.6595434,28.564903,61.209026,0.6595434,0.0080674635,61.209026,0.6595434,0.026549818,61.209026,0.6595434,5.0,,,,,,,
61.209026,0.59958494,5.488517,61.209026,0.59958494,1.3065743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,0.59958494,394.66156,61.209026,0.59958494,21.026865,,,,,,,,,,,,,,,,,61.209026,0.6895227,0.45686525,61.209026,0.6895227,0.02455563,,,,,,,,,,,,,61.209026,6.0,1.0,,,,,61.209026,0.6895227,0.24762103,61.209026,0.6895227,28.58953,61.209026,0.6895227,0.008254034,61.209026,0.6895227,0.05094494,61.209026,0.6895227,6.0,,,,,,,
61.209026,0.62956417,5.108701,61.209026,0.62956417,1.2903169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,0.62956417,361.0442,61.209026,0.62956417,19.702984,,,,,,,,,,,,,,,,,61.209026,0.7195019,0.45933968,61.209026,0.7195019,0.02544839,,,,,,,,,,,,,61.209026,6.0,2.0,,,,,61.209026,0.7195019,0.25498304,61.209026,0.7195019,28.621925,61.209026,0.7195019,0.008499435,61.209026,0.7195019,0.052490838,61.209026,0.7195019,6.0,,,,,,,
61.209026,0.6595434,4.7684517,61.209026,0.6595434,1.2718132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,0.6595434,330.94855,61.209026,0.6595434,18.025236,,,,,,,,,,,,,,,,,61.209026,0.74948114,0.4596912,61.209026,0.74948114,0.006969686,,,,,,,,,,,,,61.209026,7.0,0.0,,,,,61.209026,0.74948114,0.26173103,61.209026,0.74948114,28.651619,61.209026,0.74948114,0.008724367,61.209026,0.74948114,0.006517231,61.209026,0.74948114,4.0,,,,,,,
61.209026,0.6895226,4.473033,61.209026,0.6895226,1.2501115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,0.6895226,304.76453,61.209026,0.6895226,16.159876,,,,,,,,,,,,,,,,,61.209026,0.7794604,0.45004722,61.209026,0.7794604,0.024181243,,,,,,,,,,,,,61.209026,7.0,1.0,,,,,61.209026,0.7794604,0.2612728,61.209026,0.7794604,28.649601,61.209026,0.7794604,0.008709093,61.209026,0.7794604,0.050972637,61.209026,0.7794604,6.0,,,,,,,
61.209026,0.7195019,4.2257023,61.209026,0.7195019,1.2428678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,0.7195019,282.91544,61.209026,0.7195019,15.5463295,,,,,,,,,,,,,,,,,61.209026,0.80943966,0.4337911,61.209026,0.80943966,0.023893751,,,,,,,,,,,,,61.209026,7.0,2.0,,,,,61.209026,0.80943966,0.25839803,61.209026,0.80943966,28.636953,61.209026,0.80943966,0.008613269,61.209026,0.80943966,0.052206874,61.209026,0.80943966,6.0,,,,,,,
61.209026,0.74948114,3.9834154,61.209026,0.74948114,1.2219247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,0.74948114,261.4793,61.209026,0.74948114,13.7795725,,,,,,,,,,,,,,,,,61.209026,0.8394189,0.40417096,61.209026,0.8394189,0.015516824,,,,,,,,,,,,,61.209026,8.0,0.0,,,,,61.209026,0.8394189,0.24253649,61.209026,0.8394189,28.56716,61.209026,0.8394189,0.00808455,61.209026,0.8394189,0.036958802,61.209026,0.8394189,5.0,,,,,,,
61.209026,0.7794604,3.7301505,61.209026,0.7794604,1.209713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,0.7794604,239.09494,61.209026,0.7794604,12.724475,,,,,,,,,,,,,,,,,61.209026,0.8693981,0.39673847,61.209026,0.8693981,0.021266773,,,,,,,,,,,,,61.209026,8.0,1.0,,,,,61.209026,0.8693981,0.24241029,61.209026,0.8693981,28.566607,61.209026,0.8693981,0.008080344,61.209026,0.8693981,0.05089115,61.209026,0.8693981,6.0,,,,,,,
61.209026,0.80943966,3.4731965,61.209026,0.80943966,1.2002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,0.80943966,216.4127,61.209026,0.80943966,11.866444,,,,,,,,,,,,,,,,,61.209026,0.8993774,0.3978098,61.209026,0.8993774,0.022261607,,,,,,,,,,,,,61.209026,8.0,2.0,,,,,61.209026,0.8993774,0.24877694,61.209026,0.8993774,28.594618,61.209026,0.8993774,0.008292566,61.209026,0.8993774,0.052970927,61.209026,0.8993774,6.0,,,,,,,
61.209026,0.8394189,3.1589024,61.209026,0.8394189,1.1817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,0.8394189,188.57416,61.209026,0.8394189,10.3234625,,,,,,,,,,,,,,,,,61.209026,0.92935663,0.38814622,61.209026,0.92935663,0.019811576,,,,,,,,,,,,,61.209026,9.0,0.0,,,,,61.209026,0.92935663,0.24632925,61.209026,0.92935663,28.583849,61.209026,0.92935663,0.008210976,61.209026,0.92935663,0.04852253,61.209026,0.92935663,5.0,,,,,,,
61.209026,0.8693981,2.9960432,61.209026,0.8693981,1.1699092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,0.8693981,174.06508,61.209026,0.8693981,9.316723,,,,,,,,,,,,,,,,,61.209026,0.95933586,0.38463974,61.209026,0.95933586,0.019631183,,,,,,,,,,,,,61.209026,9.0,1.0,,,,,61.209026,0.95933586,0.25209686,61.209026,0.95933586,28.609226,61.209026,0.95933586,0.008403229,61.209026,0.95933586,0.04849088,61.209026,0.95933586,5.0,,,,,,,
61.209026,0.89937735,2.872051,61.209026,0.89937735,1.168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,0.89937735,163.06221,61.209026,0.89937735,9.207742,,,,,,,,,,,,,,,,,61.209026,0.98931515,0.38617033,61.209026,0.98931515,0.021111712,,,,,,,,,,,,,61.209026,9.0,2.0,,,,,61.209026,0.98931515,0.2598417,61.209026,0.98931515,28.643303,61.209026,0.98931515,0.00866139,61.209026,0.98931515,0.05180277,61.209026,0.98931515,6.0,,,,,,,
61.209026,0.92935663,2.731608,61.209026,0.92935663,1.1603005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,0.92935663,150.66412,61.209026,0.92935663,8.476671,,,,,,,,,,,,,,,,,61.209026,1.0192944,0.37984663,61.209026,1.0192944,0.019245977,,,,,,,,,,,,,,,,,,,,61.209026,1.0192944,0.2612389,61.209026,1.0192944,28.649452,61.209026,1.0192944,0.008707962,61.209026,1.0192944,0.04819428,61.209026,1.0192944,5.0,,,,,,,
61.209026,0.95933586,2.6153057,61.209026,0.95933586,1.1453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,0.95933586,140.45074,61.209026,0.95933586,7.152961,,,,,,,,,,,,,,,,,61.209026,1.0492736,0.37123165,61.209026,1.0492736,0.016147666,,,,,,,,,,,,,,,,,,,,61.209026,1.0492736,0.26186392,61.209026,1.0492736,28.6522,61.209026,1.0492736,0.008728796,61.209026,1.0492736,0.016580923,61.209026,1.0492736,5.0,,,,,,,
61.209026,0.9893151,2.527324,61.209026,0.9893151,1.1460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,0.9893151,132.60669,61.209026,0.9893151,7.2474575,,,,,,,,,,,,,,,,,61.209026,1.0792528,0.3627869,61.209026,1.0792528,0.020786112,,,,,,,,,,,,,,,,,,,,61.209026,1.0792528,0.26202196,61.209026,1.0792528,28.652897,61.209026,1.0792528,0.008734064,61.209026,1.0792528,0.049325604,61.209026,1.0792528,5.0,,,,,,,
61.209026,1.0192944,2.4340918,61.209026,1.0192944,1.1354008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,1.0192944,124.36103,61.209026,1.0192944,6.303627,,,,,,,,,,,,,,,,,61.209026,1.1092321,0.3562888,61.209026,1.1092321,0.017663365,,,,,,,,,,,,,,,,,,,,61.209026,1.1092321,0.26423466,61.209026,1.1092321,28.662632,61.209026,1.1092321,0.008807822,61.209026,1.1092321,0.019547485,61.209026,1.1092321,5.0,,,,,,,
61.209026,1.0492736,2.333973,61.209026,1.0492736,1.1206307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,1.0492736,115.53836,61.209026,1.0492736,5.1132107,,,,,,,,,,,,,,,,,61.209026,1.1392113,0.3437758,61.209026,1.1392113,0.01614704,,,,,,,,,,,,,,,,,,,,61.209026,1.1392113,0.25815624,61.209026,1.1392113,28.635887,61.209026,1.1392113,0.008605208,61.209026,1.1392113,0.006783029,61.209026,1.1392113,4.0,,,,,,,
61.209026,1.0792528,2.2341366,61.209026,1.0792528,1.1331103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,1.0792528,106.589935,61.209026,1.0792528,6.1343365,,,,,,,,,,,,,,,,,61.209026,1.1691906,0.33228025,61.209026,1.1691906,0.015200025,,,,,,,,,,,,,,,,,,,,61.209026,1.1691906,0.25432116,61.209026,1.1691906,28.619015,61.209026,1.1691906,0.008477371,61.209026,1.1691906,0.015182427,61.209026,1.1691906,5.0,,,,,,,
61.209026,1.1092321,2.157311,61.209026,1.1092321,1.1197085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,1.1092321,99.87602,61.209026,1.1092321,5.039231,,,,,,,,,,,,,,,,,61.209026,1.1991699,0.32456473,61.209026,1.1991699,0.017072039,,,,,,,,,,,,,,,,,,,,61.209026,1.1991699,0.2573291,61.209026,1.1991699,28.63225,61.209026,1.1991699,0.008577638,61.209026,1.1991699,0.0067112967,61.209026,1.1991699,4.0,,,,,,,
61.209026,1.1392113,2.0642421,61.209026,1.1392113,1.1124945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,1.1392113,91.589836,61.209026,1.1392113,4.38425,,,,,,,,,,,,,,,,,61.209026,1.2291491,0.32275417,61.209026,1.2291491,0.017691022,,,,,,,,,,,,,,,,,,,,61.209026,1.2291491,0.26235765,61.209026,1.2291491,28.654371,61.209026,1.2291491,0.008745257,61.209026,1.2291491,1.0000001e-07,61.209026,1.2291491,7.0,,,,,,,
61.209026,1.1691905,1.9806485,61.209026,1.1691905,1.1072886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,1.1691905,84.18794,61.209026,1.1691905,3.9348564,,,,,,,,,,,,,,,,,61.209026,1.2591283,0.31958944,61.209026,1.2591283,0.015063612,,,,,,,,,,,,,,,,,,,,61.209026,1.2591283,0.2682096,61.209026,1.2591283,28.680122,61.209026,1.2591283,0.00894032,61.209026,1.2591283,1.0000001e-07,61.209026,1.2591283,7.0,,,,,,,
61.209026,1.1991699,1.9205562,61.209026,1.1991699,1.1103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,1.1991699,78.93151,61.209026,1.1991699,4.1904497,,,,,,,,,,,,,,,,,61.209026,1.2891076,0.31386986,61.209026,1.2891076,0.015526371,,,,,,,,,,,,,,,,,,,,61.209026,1.2891076,0.27038693,61.209026,1.2891076,28.689701,61.209026,1.2891076,0.0090128975,61.209026,1.2891076,0.009371506,61.209026,1.2891076,4.0,,,,,,,
61.209026,1.2291491,1.8690913,61.209026,1.2291491,1.1097279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209026,1.2291491,74.31961,61.209026,1.2291491,4.101044,,,,,,,,,,,,,,,,,61.209026,1.3190868,0.3016481,61.209026,1.3190868,0.014753532,,,,,,,,,,,,,,,,,,,,61.209026,1.3190868,0.26849425,61.209026,1.3190868,28.681374,61.209026,1.3190868,0.008949808,61.209026,1.3190868,1.0000001e-07,61.209026,1.3190868,7.0,,,,,,,
