time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.889584,0.029979246,25.72066,61.889584,0.029979246,17.867575,61.889584,29.34568,61.889584,20.697533,61.889584,38.88889,61.889584,74.0,61.889584,0.0,61.889584,314.0,61.889584,970.94855,61.889584,15.895244,61.889584,0.0,61.889584,0.0,61.889584,0.0,61.889584,0.00062753935,61.889584,0.00054706156,61.889584,27.798891,61.889584,28.13,61.889584,28.347778,61.889584,20240301,61.889584,212100,61.889584,2024.0,61.889584,3.0,61.889584,1.0,61.889584,21.0,61.889584,21.0,61.889584,0.0,61.889584,-1.0,61.889584,-999.0,61.889584,-999.0,61.889584,-999.0,61.889584,4.3663335,61.889584,2500.0,61.889584,0.029979246,91107.92,61.889584,0.029979246,66467.93,61.889584,,61.889584,,61.889584,,61.889584,,61.889584,,61.889584,,61.889584,,61.889584,,61.889584,0.11991698,0.37417868,61.889584,0.11991698,0.023205565,,,,,,,,,,,,,61.889584,0.0,0.0,,61.889584,0.0,1.708817,61.889584,0.11991698,0.08260874,61.889584,0.11991698,27.863478,61.889584,0.11991698,0.0027536247,61.889584,0.11991698,0.058395162,61.889584,0.11991698,6.0,61.889584,0.0,WaterCloud,61.889584,30.0,61.889584,
61.889584,0.05995849,14.543179,61.889584,0.05995849,1.2450544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.889584,0.05995849,51520.234,61.889584,0.05995849,4634.974,,,,,,,,,,,,,,,,,61.889584,0.14989623,0.35135916,61.889584,0.14989623,0.021665648,,,,,,,,,,,,,61.889584,0.0,1.0,,61.889584,1.0,,61.889584,0.14989623,0.07561009,61.889584,0.14989623,27.832682,61.889584,0.14989623,0.002520336,61.889584,0.14989623,0.05808224,61.889584,0.14989623,6.0,61.889584,1.0,MixedCloud,,,,
61.889584,0.08993774,14.709013,61.889584,0.08993774,1.1155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.889584,0.08993774,52083.39,61.889584,0.08993774,4149.9043,,,,,,,,,,,,,,,,,61.889584,0.17987548,0.3704065,61.889584,0.17987548,0.02332355,,,,,,,,,,,,,61.889584,0.0,2.0,,61.889584,2.0,,61.889584,0.17987548,0.08297036,61.889584,0.17987548,27.86507,61.889584,0.17987548,0.0027656788,61.889584,0.17987548,0.05919822,61.889584,0.17987548,6.0,61.889584,2.0,Ice/dust/ash,,,,
61.889584,0.11991698,14.192474,61.889584,0.11991698,0.9926224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.889584,0.11991698,50276.824,61.889584,0.11991698,3692.1372,,,,,,,,,,,,,,,,,61.889584,0.20985472,0.37259158,61.889584,0.20985472,0.023096696,,,,,,,,,,,,,61.889584,1.0,0.0,,61.889584,3.0,,61.889584,0.20985472,0.08456876,61.889584,0.20985472,27.872103,61.889584,0.20985472,0.0028189588,61.889584,0.20985472,0.05836739,61.889584,0.20985472,6.0,61.889584,3.0,Rain/Dust,,,,
61.889584,0.14989623,12.822386,61.889584,0.14989623,0.86016655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.889584,0.14989623,45427.527,61.889584,0.14989623,3198.9714,,,,,,,,,,,,,,,,,61.889584,0.23983397,0.36025462,61.889584,0.23983397,0.021612804,,,,,,,,,,,,,61.889584,1.0,1.0,,61.889584,4.0,,61.889584,0.23983397,0.081131496,61.889584,0.23983397,27.856981,61.889584,0.23983397,0.002704383,61.889584,0.23983397,0.056599397,61.889584,0.23983397,6.0,61.889584,4.0,Molecular,,,,
61.889584,0.17987548,12.976425,61.889584,0.17987548,0.85915506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.889584,0.17987548,45931.316,61.889584,0.17987548,3203.8525,,,,,,,,,,,,,,,,,61.889584,0.2698132,0.35649326,61.889584,0.2698132,0.021087326,,,,,,,,,,,,,61.889584,1.0,2.0,,61.889584,5.0,,61.889584,0.2698132,0.080634035,61.889584,0.2698132,27.85479,61.889584,0.2698132,0.0026878016,61.889584,0.2698132,0.055848047,61.889584,0.2698132,6.0,61.889584,5.0,CleanAerosol,,,,
61.889584,0.20985472,12.481957,61.889584,0.20985472,0.8014726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.889584,0.20985472,44206.848,61.889584,0.20985472,2979.9568,,,,,,,,,,,,,,,,,61.889584,0.29979247,0.35956606,61.889584,0.29979247,0.020724915,,,,,,,,,,,,,61.889584,2.0,0.0,,61.889584,6.0,,61.889584,0.29979247,0.08254885,61.889584,0.29979247,27.863216,61.889584,0.29979247,0.0027516286,61.889584,0.29979247,0.054496847,61.889584,0.29979247,6.0,61.889584,6.0,PollutedAerosol,,,,
61.889584,0.23983397,11.4954195,61.889584,0.23983397,0.70959395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.889584,0.23983397,40712.242,61.889584,0.23983397,2635.8965,,,,,,,,,,,,,,,,,61.889584,0.3297717,0.35999176,61.889584,0.3297717,0.020254701,,,,,,,,,,,,,61.889584,2.0,1.0,,61.889584,7.0,,61.889584,0.3297717,0.08354614,61.889584,0.3297717,27.867603,61.889584,0.3297717,0.0027848715,61.889584,0.3297717,0.053270653,61.889584,0.3297717,6.0,61.889584,7.0,Undetected,,,,
61.889584,0.2698132,10.620288,61.889584,0.2698132,0.6431653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.889584,0.2698132,37624.168,61.889584,0.2698132,2392.664,,,,,,,,,,,,,,,,,61.889584,0.35975096,0.36816263,61.889584,0.35975096,0.01784465,,,,,,,,,,,,,61.889584,2.0,2.0,,61.889584,8.0,,61.889584,0.35975096,0.087327674,61.889584,0.35975096,27.884243,61.889584,0.35975096,0.0029109223,61.889584,0.35975096,0.046230085,61.889584,0.35975096,5.0,,,,,,,
61.889584,0.29979247,9.952551,61.889584,0.29979247,0.59092665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.889584,0.29979247,35254.777,61.889584,0.29979247,2197.4834,,,,,,,,,,,,,,,,,61.889584,0.3897302,0.3684411,61.889584,0.3897302,0.020108689,,,,,,,,,,,,,61.889584,3.0,0.0,,61.889584,9.0,,61.889584,0.3897302,0.08834529,61.889584,0.3897302,27.88872,61.889584,0.3897302,0.002944843,61.889584,0.3897302,0.05175085,61.889584,0.3897302,6.0,,,,,,,
