time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.077084,0.029979246,26.912569,62.077084,0.029979246,18.274101,62.077084,29.296295,62.077084,23.228392,62.077084,38.22222,62.077084,66.44444,62.077084,0.357632,62.077084,304.66666,62.077084,974.3651,62.077084,16.62667,62.077084,0.0,62.077084,0.0,62.077084,0.0,62.077084,0.28161362,62.077084,0.34591857,62.077084,26.776665,62.077084,27.384445,62.077084,27.963335,62.077084,20240302,62.077084,015100,62.077084,2024.0,62.077084,3.0,62.077084,2.0,62.077084,1.0,62.077084,51.0,62.077084,0.0,62.077084,-1.0,62.077084,-999.0,62.077084,-999.0,62.077084,-999.0,62.077084,4.227889,62.077084,2500.0,62.077084,0.029979246,4384.384,62.077084,0.029979246,2687.5298,62.077084,,62.077084,,62.077084,,62.077084,,62.077084,,62.077084,,62.077084,,62.077084,,62.077084,0.11991698,0.41608727,62.077084,0.11991698,0.028906992,,,,,,,,,,,,,62.077084,0.0,0.0,,62.077084,0.0,1.4390038,62.077084,0.11991698,0.11207049,62.077084,0.11991698,27.99311,62.077084,0.11991698,0.0037356834,62.077084,0.11991698,0.06491326,62.077084,0.11991698,6.0,62.077084,0.0,WaterCloud,62.077084,30.0,62.077084,
62.077084,0.05995849,17.214828,62.077084,0.05995849,1.9363825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.077084,0.05995849,2787.7869,62.077084,0.05995849,238.24832,,,,,,,,,,,,,,,,,62.077084,0.14989623,0.41241238,62.077084,0.14989623,0.027139638,,,,,,,,,,,,,62.077084,0.0,1.0,,62.077084,1.0,,62.077084,0.14989623,0.11198698,62.077084,0.14989623,27.992744,62.077084,0.14989623,0.0037329,62.077084,0.14989623,0.061722126,62.077084,0.14989623,6.0,62.077084,1.0,MixedCloud,,,,
62.077084,0.08993774,16.378166,62.077084,0.08993774,1.6823592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.077084,0.08993774,2649.9365,62.077084,0.08993774,200.17262,,,,,,,,,,,,,,,,,62.077084,0.17987548,0.40235123,62.077084,0.17987548,0.024233356,,,,,,,,,,,,,62.077084,0.0,2.0,,62.077084,2.0,,62.077084,0.17987548,0.10942635,62.077084,0.17987548,27.981476,62.077084,0.17987548,0.0036475447,62.077084,0.17987548,0.05678251,62.077084,0.17987548,6.0,62.077084,2.0,Ice/dust/ash,,,,
62.077084,0.11991698,15.549354,62.077084,0.11991698,1.5140562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.077084,0.11991698,2513.8635,62.077084,0.11991698,174.60362,,,,,,,,,,,,,,,,,62.077084,0.20985472,0.38396162,62.077084,0.20985472,0.02161006,,,,,,,,,,,,,62.077084,1.0,0.0,,62.077084,3.0,,62.077084,0.20985472,0.103548855,62.077084,0.20985472,27.955616,62.077084,0.20985472,0.0034516288,62.077084,0.20985472,0.053261556,62.077084,0.20985472,6.0,62.077084,3.0,Rain/Dust,,,,
62.077084,0.14989623,14.842198,62.077084,0.14989623,1.3705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.077084,0.14989623,2397.4797,62.077084,0.14989623,153.15778,,,,,,,,,,,,,,,,,62.077084,0.23983397,0.3865037,62.077084,0.23983397,0.021027396,,,,,,,,,,,,,62.077084,1.0,1.0,,62.077084,4.0,,62.077084,0.23983397,0.1057911,62.077084,0.23983397,27.96548,62.077084,0.23983397,0.00352637,62.077084,0.23983397,0.051591743,62.077084,0.23983397,6.0,62.077084,4.0,Molecular,,,,
62.077084,0.17987548,13.925716,62.077084,0.17987548,1.2081512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.077084,0.17987548,2246.2498,62.077084,0.17987548,128.80702,,,,,,,,,,,,,,,,,62.077084,0.2698132,0.40097964,62.077084,0.2698132,0.021385634,,,,,,,,,,,,,62.077084,1.0,2.0,,62.077084,5.0,,62.077084,0.2698132,0.112670146,62.077084,0.2698132,27.99575,62.077084,0.2698132,0.0037556712,62.077084,0.2698132,0.050636694,62.077084,0.2698132,6.0,62.077084,5.0,CleanAerosol,,,,
62.077084,0.20985472,12.735505,62.077084,0.20985472,1.0734643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.077084,0.20985472,2050.6455,62.077084,0.20985472,108.92338,,,,,,,,,,,,,,,,,62.077084,0.29979247,0.40349388,62.077084,0.29979247,0.0211157,,,,,,,,,,,,,62.077084,2.0,0.0,,62.077084,6.0,,62.077084,0.29979247,0.11503204,62.077084,0.29979247,28.00614,62.077084,0.29979247,0.0038344008,62.077084,0.29979247,0.049730495,62.077084,0.29979247,5.0,62.077084,6.0,PollutedAerosol,,,,
62.077084,0.23983397,12.221449,62.077084,0.23983397,1.014428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.077084,0.23983397,1965.1001,62.077084,0.23983397,100.24345,,,,,,,,,,,,,,,,,62.077084,0.3297717,0.40995535,62.077084,0.3297717,0.02087048,,,,,,,,,,,,,62.077084,2.0,1.0,,62.077084,7.0,,62.077084,0.3297717,0.11906358,62.077084,0.3297717,28.023878,62.077084,0.3297717,0.0039687864,62.077084,0.3297717,0.048444275,62.077084,0.3297717,5.0,62.077084,7.0,Undetected,,,,
62.077084,0.2698132,11.846021,62.077084,0.2698132,0.97675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.077084,0.2698132,1903.6141,62.077084,0.2698132,94.579765,,,,,,,,,,,,,,,,,62.077084,0.35975096,0.41135585,62.077084,0.35975096,0.018146323,,,,,,,,,,,,,62.077084,2.0,2.0,,62.077084,8.0,,62.077084,0.35975096,0.12093499,62.077084,0.35975096,28.032112,62.077084,0.35975096,0.0040311664,62.077084,0.35975096,0.042246662,62.077084,0.35975096,5.0,,,,,,,
62.077084,0.29979247,11.094066,62.077084,0.29979247,0.92803806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.077084,0.29979247,1779.7719,62.077084,0.29979247,87.26188,,,,,,,,,,,,,,,,,62.077084,0.3897302,0.38277897,62.077084,0.3897302,0.018886544,,,,,,,,,,,,,62.077084,3.0,0.0,,62.077084,9.0,,62.077084,0.3897302,0.11084451,62.077084,0.3897302,27.987717,62.077084,0.3897302,0.003694817,62.077084,0.3897302,0.047023192,62.077084,0.3897302,5.0,,,,,,,
62.077084,0.3297717,10.355347,62.077084,0.3297717,0.8745797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.077084,0.3297717,1658.14,62.077084,0.3297717,79.30611,,,,,,,,,,,,,,,,,62.077084,0.41970944,0.39183992,62.077084,0.41970944,0.012542731,,,,,,,,,,,,,62.077084,3.0,1.0,,,,,62.077084,0.41970944,0.115870394,62.077084,0.41970944,28.009829,62.077084,0.41970944,0.0038623463,62.077084,0.41970944,0.0310047,62.077084,0.41970944,5.0,,,,,,,
62.077084,0.35975096,9.399926,62.077084,0.35975096,0.81636167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.077084,0.35975096,1501.0547,62.077084,0.35975096,70.54083,,,,,,,,,,,,,,,,,62.077084,0.4496887,0.4173162,62.077084,0.4496887,0.020286415,,,,,,,,,,,,,62.077084,3.0,2.0,,,,,62.077084,0.4496887,0.12781483,62.077084,0.4496887,28.062384,62.077084,0.4496887,0.0042604944,62.077084,0.4496887,0.046367843,62.077084,0.4496887,5.0,,,,,,,
62.077084,0.3897302,7.955779,62.077084,0.3897302,0.7375874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.077084,0.3897302,1263.1538,62.077084,0.3897302,58.774582,,,,,,,,,,,,,,,,,62.077084,0.47966793,0.43460345,62.077084,0.47966793,0.013801519,,,,,,,,,,,,,62.077084,4.0,0.0,,,,,62.077084,0.47966793,0.13651124,62.077084,0.47966793,28.100649,62.077084,0.47966793,0.0045503746,62.077084,0.47966793,0.030782249,62.077084,0.47966793,5.0,,,,,,,
62.077084,0.41970944,7.368838,62.077084,0.41970944,0.7063811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.077084,0.41970944,1166.4542,62.077084,0.41970944,54.12111,,,,,,,,,,,,,,,,,62.077084,0.5096472,0.3712121,62.077084,0.5096472,0.018698787,,,,,,,,,,,,,62.077084,4.0,1.0,,,,,62.077084,0.5096472,0.11152833,62.077084,0.5096472,27.990726,62.077084,0.5096472,0.0037176113,62.077084,0.5096472,0.047951464,62.077084,0.5096472,5.0,,,,,,,
62.077084,0.44968867,7.0463037,62.077084,0.44968867,0.68238884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.077084,0.44968867,1113.0801,62.077084,0.44968867,50.435116,,,,,,,,,,,,,,,,,62.077084,0.5396264,0.39351612,62.077084,0.5396264,0.019081268,,,,,,,,,,,,,62.077084,4.0,2.0,,,,,62.077084,0.5396264,0.12246852,62.077084,0.5396264,28.038862,62.077084,0.5396264,0.0040822835,62.077084,0.5396264,0.046244692,62.077084,0.5396264,5.0,,,,,,,
62.077084,0.47966793,6.6331396,62.077084,0.47966793,0.66007733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.077084,0.47966793,1045.64,62.077084,0.47966793,47.073345,,,,,,,,,,,,,,,,,62.077084,0.56960565,0.39059368,62.077084,0.56960565,0.019557215,,,,,,,,,,,,,62.077084,5.0,0.0,,,,,62.077084,0.56960565,0.122646965,62.077084,0.56960565,28.03965,62.077084,0.56960565,0.0040882323,62.077084,0.56960565,0.04767818,62.077084,0.56960565,5.0,,,,,,,
62.077084,0.5096472,5.144608,62.077084,0.5096472,0.5954039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.077084,0.5096472,800.877,62.077084,0.5096472,37.334106,,,,,,,,,,,,,,,,,62.077084,0.59958494,0.38736522,62.077084,0.59958494,0.019174237,,,,,,,,,,,,,62.077084,5.0,1.0,,,,,62.077084,0.59958494,0.12284521,62.077084,0.59958494,28.040522,62.077084,0.59958494,0.004094841,62.077084,0.59958494,0.047167942,62.077084,0.59958494,5.0,,,,,,,
62.077084,0.5396264,4.9244976,62.077084,0.5396264,0.5761416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.077084,0.5396264,764.0642,62.077084,0.5396264,34.53667,,,,,,,,,,,,,,,,,62.077084,0.62956417,0.3958849,62.077084,0.62956417,0.01918909,,,,,,,,,,,,,62.077084,5.0,2.0,,,,,62.077084,0.62956417,0.12798014,62.077084,0.62956417,28.063112,62.077084,0.62956417,0.004266004,62.077084,0.62956417,0.046224173,62.077084,0.62956417,5.0,,,,,,,
