time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.198612,0.029979246,26.442287,62.198612,0.029979246,18.482374,62.198612,30.981483,62.198612,32.296295,62.198612,21.555555,62.198612,44.88889,62.198612,0.536448,62.198612,94.888885,62.198612,972.67566,62.198612,18.808184,62.198612,0.0,62.198612,0.0,62.198612,0.0,62.198612,0.885164,62.198612,0.92499804,62.198612,23.881111,62.198612,25.338888,62.198612,25.404444,62.198612,20240302,62.198612,044600,62.198612,2024.0,62.198612,3.0,62.198612,2.0,62.198612,4.0,62.198612,46.0,62.198612,0.0,62.198612,-1.0,62.198612,-999.0,62.198612,-999.0,62.198612,-999.0,62.198612,3.8784442,62.198612,2500.0,62.198612,0.029979246,2475.2092,62.198612,0.029979246,1591.4175,62.198612,,62.198612,,62.198612,,62.198612,,62.198612,,62.198612,,62.198612,,62.198612,,62.198612,0.11991698,0.3928717,62.198612,0.11991698,0.029890873,,,,,,,,,,,,,62.198612,0.0,0.0,,62.198612,0.0,1.4390038,62.198612,0.11991698,0.1763787,62.198612,0.11991698,28.276066,62.198612,0.11991698,0.00587929,62.198612,0.11991698,0.07070192,62.198612,0.11991698,6.0,62.198612,0.0,WaterCloud,62.198612,30.0,62.198612,
62.198612,0.05995849,16.41352,62.198612,0.05995849,2.5785663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.198612,0.05995849,1504.18,62.198612,0.05995849,149.92815,,,,,,,,,,,,,,,,,62.198612,0.14989623,0.37669098,62.198612,0.14989623,0.02739019,,,,,,,,,,,,,62.198612,0.0,1.0,,62.198612,1.0,,62.198612,0.14989623,0.17025022,62.198612,0.14989623,28.2491,62.198612,0.14989623,0.0056750067,62.198612,0.14989623,0.06777999,62.198612,0.14989623,6.0,62.198612,1.0,MixedCloud,,,,
62.198612,0.08993774,15.206826,62.198612,0.08993774,2.2234867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.198612,0.08993774,1387.1394,62.198612,0.08993774,117.68697,,,,,,,,,,,,,,,,,62.198612,0.17987548,0.36170685,62.198612,0.17987548,0.025193416,,,,,,,,,,,,,62.198612,0.0,2.0,,62.198612,2.0,,62.198612,0.17987548,0.16469496,62.198612,0.17987548,28.224659,62.198612,0.17987548,0.005489832,62.198612,0.17987548,0.06511474,62.198612,0.17987548,6.0,62.198612,2.0,Ice/dust/ash,,,,
62.198612,0.11991698,14.115633,62.198612,0.11991698,2.0292578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.198612,0.11991698,1281.5845,62.198612,0.11991698,100.04567,,,,,,,,,,,,,,,,,62.198612,0.20985472,0.34805435,62.198612,0.20985472,0.024085298,,,,,,,,,,,,,62.198612,1.0,0.0,,62.198612,3.0,,62.198612,0.20985472,0.15976208,62.198612,0.20985472,28.202953,62.198612,0.20985472,0.0053254026,62.198612,0.20985472,0.06472221,62.198612,0.20985472,6.0,62.198612,3.0,Rain/Dust,,,,
62.198612,0.14989623,13.090941,62.198612,0.14989623,1.8729289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.198612,0.14989623,1182.2119,62.198612,0.14989623,85.86822,,,,,,,,,,,,,,,,,62.198612,0.23983397,0.3354106,62.198612,0.23983397,0.022467524,,,,,,,,,,,,,62.198612,1.0,1.0,,62.198612,4.0,,62.198612,0.23983397,0.15471041,62.198612,0.23983397,28.180723,62.198612,0.23983397,0.005157014,62.198612,0.23983397,0.06277966,62.198612,0.23983397,6.0,62.198612,4.0,Molecular,,,,
62.198612,0.17987548,12.141172,62.198612,0.17987548,1.7456195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.198612,0.17987548,1090.1406,62.198612,0.17987548,74.362854,,,,,,,,,,,,,,,,,62.198612,0.2698132,0.33084884,62.198612,0.2698132,0.021761926,,,,,,,,,,,,,62.198612,1.0,2.0,,62.198612,5.0,,62.198612,0.2698132,0.15484752,62.198612,0.2698132,28.181328,62.198612,0.2698132,0.0051615834,62.198612,0.2698132,0.061715815,62.198612,0.2698132,6.0,62.198612,5.0,CleanAerosol,,,,
62.198612,0.20985472,11.243582,62.198612,0.20985472,1.6658038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.198612,0.20985472,1003.2624,62.198612,0.20985472,67.16405,,,,,,,,,,,,,,,,,62.198612,0.29979247,0.32661957,62.198612,0.29979247,0.021082385,,,,,,,,,,,,,62.198612,2.0,0.0,,62.198612,6.0,,62.198612,0.29979247,0.15486676,62.198612,0.29979247,28.181416,62.198612,0.29979247,0.0051622246,62.198612,0.29979247,0.06062615,62.198612,0.29979247,6.0,62.198612,6.0,PollutedAerosol,,,,
62.198612,0.23983397,10.392994,62.198612,0.23983397,1.5790421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.198612,0.23983397,920.91156,62.198612,0.23983397,59.243042,,,,,,,,,,,,,,,,,62.198612,0.3297717,0.3295743,62.198612,0.3297717,0.020505168,,,,,,,,,,,,,62.198612,2.0,1.0,,62.198612,7.0,,62.198612,0.3297717,0.15987055,62.198612,0.3297717,28.20343,62.198612,0.3297717,0.005329018,62.198612,0.3297717,0.05857104,62.198612,0.3297717,6.0,62.198612,7.0,Undetected,,,,
62.198612,0.2698132,9.640681,62.198612,0.2698132,1.5136696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.198612,0.2698132,848.00397,62.198612,0.2698132,53.350986,,,,,,,,,,,,,,,,,62.198612,0.35975096,0.3361893,62.198612,0.35975096,0.018735997,,,,,,,,,,,,,62.198612,2.0,2.0,,62.198612,8.0,,62.198612,0.35975096,0.16710162,62.198612,0.35975096,28.235247,62.198612,0.35975096,0.005570054,62.198612,0.35975096,0.05278898,62.198612,0.35975096,6.0,,,,,,,
62.198612,0.29979247,8.9161825,62.198612,0.29979247,1.458233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.198612,0.29979247,777.80475,62.198612,0.29979247,48.308266,,,,,,,,,,,,,,,,,62.198612,0.3897302,0.34047338,62.198612,0.3897302,0.02106953,,,,,,,,,,,,,62.198612,3.0,0.0,,62.198612,9.0,,62.198612,0.3897302,0.17294571,62.198612,0.3897302,28.260963,62.198612,0.3897302,0.005764857,62.198612,0.3897302,0.0582696,62.198612,0.3897302,6.0,,,,,,,
