time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.240276,0.029979246,26.331102,62.240276,0.029979246,18.652596,62.240276,31.265429,62.240276,34.197533,62.240276,22.777779,62.240276,37.333332,62.240276,1.072896,62.240276,121.666664,62.240276,971.20825,62.240276,17.569496,62.240276,0.0,62.240276,0.0,62.240276,0.0,62.240276,1.1239448,62.240276,1.128002,62.240276,24.470001,62.240276,25.996668,62.240276,25.825554,62.240276,20240302,62.240276,054600,62.240276,2024.0,62.240276,3.0,62.240276,2.0,62.240276,5.0,62.240276,46.0,62.240276,0.0,62.240276,-1.0,62.240276,-999.0,62.240276,-999.0,62.240276,-999.0,62.240276,3.9140003,62.240276,2500.0,62.240276,0.029979246,2099.8408,62.240276,0.029979246,1439.5054,62.240276,,62.240276,,62.240276,,62.240276,,62.240276,,62.240276,,62.240276,,62.240276,,62.240276,0.11991698,0.38218316,62.240276,0.11991698,0.031878415,,,,,,,,,,,,,62.240276,0.0,0.0,,62.240276,0.0,1.4989623,62.240276,0.11991698,0.12346297,62.240276,0.11991698,28.043236,62.240276,0.11991698,0.0041154325,62.240276,0.11991698,0.07697592,62.240276,0.11991698,6.0,62.240276,0.0,WaterCloud,62.240276,30.0,62.240276,
62.240276,0.05995849,16.312538,62.240276,0.05995849,2.916228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.240276,0.05995849,1265.108,62.240276,0.05995849,146.87868,,,,,,,,,,,,,,,,,62.240276,0.14989623,0.36498788,62.240276,0.14989623,0.028233677,,,,,,,,,,,,,62.240276,0.0,1.0,,62.240276,1.0,,62.240276,0.14989623,0.11711751,62.240276,0.14989623,28.015316,62.240276,0.14989623,0.0039039168,62.240276,0.14989623,0.07175794,62.240276,0.14989623,6.0,62.240276,1.0,MixedCloud,,,,
62.240276,0.08993774,15.183818,62.240276,0.08993774,2.519158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.240276,0.08993774,1171.1791,62.240276,0.08993774,114.223145,,,,,,,,,,,,,,,,,62.240276,0.17987548,0.3503092,62.240276,0.17987548,0.02639375,,,,,,,,,,,,,62.240276,0.0,2.0,,62.240276,2.0,,62.240276,0.17987548,0.11229388,62.240276,0.17987548,27.994093,62.240276,0.17987548,0.003743129,62.240276,0.17987548,0.069996394,62.240276,0.17987548,6.0,62.240276,2.0,Ice/dust/ash,,,,
62.240276,0.11991698,14.116019,62.240276,0.11991698,2.3093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.240276,0.11991698,1082.3472,62.240276,0.11991698,97.06998,,,,,,,,,,,,,,,,,62.240276,0.20985472,0.33838278,62.240276,0.20985472,0.02524949,,,,,,,,,,,,,62.240276,1.0,0.0,,62.240276,3.0,,62.240276,0.20985472,0.108377844,62.240276,0.20985472,27.97686,62.240276,0.20985472,0.003612595,62.240276,0.20985472,0.06938692,62.240276,0.20985472,6.0,62.240276,3.0,Rain/Dust,,,,
62.240276,0.14989623,13.06149,62.240276,0.14989623,2.112078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.240276,0.14989623,994.2778,62.240276,0.14989623,80.81437,,,,,,,,,,,,,,,,,62.240276,0.23983397,0.3260849,62.240276,0.23983397,0.023674412,,,,,,,,,,,,,62.240276,1.0,1.0,,62.240276,4.0,,62.240276,0.23983397,0.104144864,62.240276,0.23983397,27.958239,62.240276,0.23983397,0.0034714956,62.240276,0.23983397,0.06760383,62.240276,0.23983397,6.0,62.240276,4.0,Molecular,,,,
62.240276,0.17987548,12.126953,62.240276,0.17987548,1.9937232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.240276,0.17987548,916.50757,62.240276,0.17987548,71.09598,,,,,,,,,,,,,,,,,62.240276,0.2698132,0.32310113,62.240276,0.2698132,0.023102548,,,,,,,,,,,,,62.240276,1.0,2.0,,62.240276,5.0,,62.240276,0.2698132,0.104309425,62.240276,0.2698132,27.958961,62.240276,0.2698132,0.003476981,62.240276,0.2698132,0.06668617,62.240276,0.2698132,6.0,62.240276,5.0,CleanAerosol,,,,
62.240276,0.20985472,11.288012,62.240276,0.20985472,1.9104862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.240276,0.20985472,846.59045,62.240276,0.20985472,64.197525,,,,,,,,,,,,,,,,,62.240276,0.29979247,0.32015425,62.240276,0.29979247,0.02237425,,,,,,,,,,,,,62.240276,2.0,0.0,,62.240276,6.0,,62.240276,0.29979247,0.10456607,62.240276,0.29979247,27.960093,62.240276,0.29979247,0.0034855355,62.240276,0.29979247,0.065310486,62.240276,0.29979247,6.0,62.240276,6.0,PollutedAerosol,,,,
62.240276,0.23983397,10.453071,62.240276,0.23983397,1.8225198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.240276,0.23983397,777.00146,62.240276,0.23983397,56.940475,,,,,,,,,,,,,,,,,62.240276,0.3297717,0.32200134,62.240276,0.3297717,0.022025729,,,,,,,,,,,,,62.240276,2.0,1.0,,62.240276,7.0,,62.240276,0.3297717,0.10711867,62.240276,0.3297717,27.971321,62.240276,0.3297717,0.0035706225,62.240276,0.3297717,0.06401111,62.240276,0.3297717,6.0,62.240276,7.0,Undetected,,,,
62.240276,0.2698132,9.753444,62.240276,0.2698132,1.7578311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.240276,0.2698132,718.7771,62.240276,0.2698132,51.689793,,,,,,,,,,,,,,,,,62.240276,0.35975096,0.32918414,62.240276,0.35975096,0.019963965,,,,,,,,,,,,,62.240276,2.0,2.0,,62.240276,8.0,,62.240276,0.35975096,0.11183107,62.240276,0.35975096,27.992056,62.240276,0.35975096,0.0037277022,62.240276,0.35975096,0.057158854,62.240276,0.35975096,6.0,,,,,,,
62.240276,0.29979247,9.068584,62.240276,0.29979247,1.6981406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.240276,0.29979247,661.8012,62.240276,0.29979247,46.841965,,,,,,,,,,,,,,,,,62.240276,0.3897302,0.3351354,62.240276,0.3897302,0.022070773,,,,,,,,,,,,,62.240276,3.0,0.0,,62.240276,9.0,,62.240276,0.3897302,0.11652773,62.240276,0.3897302,28.012722,62.240276,0.3897302,0.003884258,62.240276,0.3897302,0.06176619,62.240276,0.3897302,6.0,,,,,,,
